track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
17,KEWX19980719_020507,0,0.500,1.200,131,0,116221.837
17,KEWX19980719_020507,2,1.300,1.200,127,0,7426.343
22,KEWX19980719_022238,0,0.500,1.200,1138,0,3314.287
22,KEWX19980719_022238,2,1.400,1.200,1139,0,387.117
22,KEWX19980719_022238,4,2.400,1.200,1135,0,59.984
22,KEWX19980719_022238,5,3.400,1.200,1209,0,11.355
22,KEWX19980719_022238,6,4.300,1.200,1281,0,1.765
22,KEWX19980719_022238,7,5.800,1.200,1142,0,0.159
23,KEWX19980719_025222,0,0.500,1.200,2282,0,106213.951
23,KEWX19980719_025222,2,1.400,1.200,2278,0,8862.920
23,KEWX19980719_025222,4,2.400,1.200,2278,0,1.984
25,KEWX19980719_025812,0,0.500,1.200,997,0,4137323.950
25,KEWX19980719_025812,2,1.400,1.200,1004,0,1.860
27,KEWX19980719_030954,0,0.500,1.200,614,0,48141.099
27,KEWX19980719_030954,2,1.400,1.200,622,0,2917.735
27,KEWX19980719_030954,4,2.400,1.200,617,0,0.589
29,KEWX19980719_032726,0,0.500,1.200,4338,0,23905774.432
29,KEWX19980719_032726,2,1.400,1.200,4334,0,601.407
30,KEWX19980719_034459,0,0.500,1.200,532,0,320539.860
30,KEWX19980719_034459,2,1.400,1.200,541,0,344.103
30,KEWX19980719_034459,4,2.400,1.200,543,0,0.500
4,KEWX19980720_010948,0,0.500,1.200,401,0,3121.447
4,KEWX19980720_010948,2,1.400,1.200,403,0,0.385
4,KEWX19980720_010948,4,2.400,1.200,404,0,0.387
4,KEWX19980720_011538,0,0.500,1.200,1001,0,15707.760
4,KEWX19980720_011538,2,1.400,1.200,1000,0,55.949
4,KEWX19980720_011538,4,2.400,1.200,1006,0,0.966
4,KEWX19980720_012128,0,0.500,1.200,1826,0,23026.584
4,KEWX19980720_012128,2,1.400,1.200,1817,0,298.048
4,KEWX19980720_012718,0,0.500,1.200,2529,0,26537.547
4,KEWX19980720_012718,2,1.400,1.200,2535,0,956.725
4,KEWX19980720_013308,0,0.500,1.200,3191,0,28632.000
4,KEWX19980720_013308,2,1.500,1.200,3194,0,1337.606
4,KEWX19980720_013858,0,0.500,1.200,3828,0,31357.628
4,KEWX19980720_013858,2,1.400,1.200,3821,0,1422.833
4,KEWX19980720_014448,0,0.500,1.200,5473,0,31071.757
4,KEWX19980720_014448,2,1.400,1.200,5479,0,1545.713
4,KEWX19980720_015038,0,0.500,1.200,6762,0,18202.775
4,KEWX19980720_015038,2,1.500,1.200,6233,0,1641.880
4,KEWX19980720_015704,0,0.500,1.200,6645,0,10324.523
4,KEWX19980720_015704,2,1.400,1.200,6639,0,1871.086
4,KEWX19980720_020254,0,0.500,1.200,7137,0,8840.116
4,KEWX19980720_020254,2,1.400,1.200,7584,0,2475.500
4,KEWX19980720_020844,0,0.500,1.200,714,0,410.012
4,KEWX19980720_020844,2,1.400,1.200,715,0,5.498
4,KEWX19980720_021434,0,0.500,1.200,1359,0,688.115
4,KEWX19980720_021434,2,1.400,1.200,1361,0,1.412
4,KEWX19980720_022024,0,0.500,1.200,1362,0,561.221
4,KEWX19980720_022024,2,1.400,1.200,1363,0,71.509
8,KEWX19980720_012718,0,0.500,1.200,88,0,1262.256
8,KEWX19980720_012718,2,1.400,1.200,95,0,0.100
8,KEWX19980720_013308,0,0.500,1.200,498,0,7502.643
8,KEWX19980720_013308,2,1.500,1.200,476,0,0.504
8,KEWX19980720_013858,0,0.500,1.200,1263,0,13110.046
8,KEWX19980720_013858,2,1.400,1.200,1254,0,35.206
8,KEWX19980720_014448,0,0.500,1.200,1288,0,13432.445
8,KEWX19980720_014448,2,1.400,1.200,1276,0,204.443
8,KEWX19980720_015038,0,0.500,1.200,1877,0,7785.571
8,KEWX19980720_015038,2,1.500,1.200,1874,0,1031.638
8,KEWX19980720_015704,0,0.500,1.200,2047,0,4019.181
8,KEWX19980720_015704,2,1.400,1.200,2053,0,2629.009
8,KEWX19980720_020254,0,0.500,1.200,2258,0,3277.491
8,KEWX19980720_020254,2,1.400,1.200,2277,0,3607.887
8,KEWX19980720_020844,0,0.500,1.200,3088,0,5462.102
8,KEWX19980720_020844,2,1.400,1.200,3098,0,4279.211
8,KEWX19980720_021434,0,0.500,1.200,3067,0,7120.192
8,KEWX19980720_021434,2,1.400,1.200,3062,0,2038.611
8,KEWX19980720_022024,0,0.500,1.200,3608,0,9914.608
8,KEWX19980720_022024,2,1.400,1.200,3243,0,697.305
8,KEWX19980720_022614,0,0.500,1.200,3417,0,13194.377
8,KEWX19980720_022614,2,1.400,1.200,3422,0,1144.279
8,KEWX19980720_023204,0,0.500,1.200,3591,0,16437.589
8,KEWX19980720_023204,2,1.400,1.200,3590,0,1528.341
8,KEWX19980720_023754,0,0.500,1.200,3772,0,22701.727
8,KEWX19980720_023754,2,1.400,1.200,4182,0,1779.806
8,KEWX19980720_024344,0,0.500,1.200,6557,0,56088.789
8,KEWX19980720_024344,2,1.400,1.200,6563,0,6358.119
17,KEWX19980720_020254,0,0.500,1.200,358,0,642.930
17,KEWX19980720_020254,2,1.400,1.200,361,0,0.280
17,KEWX19980720_020254,4,2.400,1.200,359,0,0.279
17,KEWX19980720_020844,0,0.500,1.200,871,0,3248.102
17,KEWX19980720_020844,2,1.400,1.200,872,0,0.697
17,KEWX19980720_020844,4,2.400,1.200,873,0,0.699
17,KEWX19980720_021434,0,0.500,1.200,1093,0,6665.750
17,KEWX19980720_021434,2,1.400,1.200,1098,0,173.941
17,KEWX19980720_021434,4,2.400,1.200,1098,0,0.907
17,KEWX19980720_022024,0,0.500,1.200,2099,0,12359.037
17,KEWX19980720_022024,2,1.400,1.200,2185,0,1529.149
17,KEWX19980720_022024,4,2.400,1.200,2279,0,1.859
17,KEWX19980720_022614,0,0.500,1.200,3628,0,22929.603
17,KEWX19980720_022614,2,1.400,1.200,3628,0,3103.479
17,KEWX19980720_022614,4,2.400,1.200,3632,0,2.954
17,KEWX19980720_023204,0,0.500,1.200,4843,0,33799.733
17,KEWX19980720_023204,2,1.400,1.200,4854,0,5522.083
17,KEWX19980720_023204,4,2.400,1.200,4851,0,4.009
17,KEWX19980720_023754,0,0.500,1.200,6832,0,48254.263
17,KEWX19980720_023754,2,1.400,1.200,6846,0,9533.741
17,KEWX19980720_023754,4,2.400,1.200,6854,0,6.013
17,KEWX19980720_024344,0,0.500,1.200,9333,0,53085.900
17,KEWX19980720_024344,2,1.400,1.200,9332,0,13878.821
17,KEWX19980720_024344,4,2.400,1.200,9330,0,55.404
17,KEWX19980720_024936,0,0.500,1.200,10768,0,70699.365
17,KEWX19980720_024936,2,1.400,1.200,10445,0,24950.760
17,KEWX19980720_024936,4,2.400,1.200,10456,0,557.866
11,KEWX19980720_014448,0,0.500,1.200,768,0,80203.866
11,KEWX19980720_014448,2,1.400,1.200,770,0,1111.848
11,KEWX19980720_014448,4,2.400,1.200,763,0,1.768
11,KEWX19980720_014448,5,3.300,1.200,767,0,0.108
11,KEWX19980720_014448,6,4.300,1.200,770,0,0.446
11,KEWX19980720_014448,7,5.900,1.200,770,0,0.208
11,KEWX19980720_015038,0,0.500,1.200,2852,0,93895.823
11,KEWX19980720_015038,2,1.500,1.200,2849,0,35387.260
11,KEWX19980720_015038,4,2.400,1.200,2837,0,3867.300
11,KEWX19980720_015038,5,3.300,1.200,2837,0,2.178
11,KEWX19980720_015038,6,4.300,1.200,2844,0,2.103
11,KEWX19980720_015038,7,5.800,1.200,2842,0,0.740
11,KEWX19980720_015704,0,0.500,1.200,4590,0,86238.852
11,KEWX19980720_015704,2,1.400,1.200,4591,0,39965.979
11,KEWX19980720_015704,4,2.400,1.200,4567,0,40411.394
11,KEWX19980720_015704,5,3.300,1.200,4577,0,5884.037
11,KEWX19980720_015704,6,4.300,1.200,4580,0,51.433
11,KEWX19980720_015704,7,5.800,1.200,4590,0,1.137
11,KEWX19980720_020254,0,0.500,1.200,6390,0,123347.860
11,KEWX19980720_020254,2,1.400,1.200,6370,0,38561.417
11,KEWX19980720_020254,4,2.400,1.200,6337,0,43000.004
11,KEWX19980720_020254,5,3.300,1.200,6351,0,29906.139
11,KEWX19980720_020254,6,4.300,1.200,6346,0,6484.484
11,KEWX19980720_020254,7,5.800,1.200,6373,0,5.699
11,KEWX19980720_020844,0,0.500,1.200,8827,0,141505.161
11,KEWX19980720_020844,2,1.400,1.200,8829,0,52291.119
11,KEWX19980720_020844,4,2.400,1.200,8825,0,40092.199
11,KEWX19980720_020844,5,3.400,1.200,8837,0,41486.716
11,KEWX19980720_020844,6,4.300,1.200,8856,0,18385.796
11,KEWX19980720_020844,7,5.900,1.200,9023,0,1545.516
11,KEWX19980720_021434,0,0.500,1.200,12530,0,169317.663
11,KEWX19980720_021434,2,1.400,1.200,12532,0,87213.837
11,KEWX19980720_021434,4,2.400,1.200,12540,0,56060.837
11,KEWX19980720_021434,5,3.400,1.200,12546,0,41403.229
11,KEWX19980720_021434,6,4.300,1.200,12562,0,32830.380
11,KEWX19980720_021434,7,5.800,1.200,12601,0,6418.663
11,KEWX19980720_022024,0,0.500,1.200,17853,0,204330.949
11,KEWX19980720_022024,2,1.400,1.200,17910,0,117512.645
11,KEWX19980720_022024,4,2.400,1.200,17765,0,75948.231
11,KEWX19980720_022024,5,3.300,1.200,17668,0,40116.146
11,KEWX19980720_022024,6,4.300,1.200,17567,0,45184.800
11,KEWX19980720_022024,7,5.900,1.200,17494,0,10520.237
27,KEWX19980720_021434,0,0.500,1.200,23,0,80.237
27,KEWX19980720_021434,2,1.400,1.200,24,0,0.021
27,KEWX19980720_021434,4,2.400,1.200,24,0,0.021
27,KEWX19980720_022024,0,0.500,1.200,295,0,1505.087
27,KEWX19980720_022024,2,1.400,1.200,294,0,0.262
27,KEWX19980720_022024,4,2.400,1.200,294,0,5.851
27,KEWX19980720_022614,0,0.500,1.200,407,0,7944.711
27,KEWX19980720_022614,2,1.400,1.200,410,0,0.386
27,KEWX19980720_022614,4,2.400,1.200,411,0,98.920
27,KEWX19980720_023204,0,0.500,1.200,851,0,17542.395
27,KEWX19980720_023204,2,1.400,1.200,706,0,0.675
27,KEWX19980720_023204,4,2.400,1.200,710,0,35.668
27,KEWX19980720_023754,0,0.500,1.200,967,0,29813.517
27,KEWX19980720_023754,2,1.400,1.200,970,0,0.954
27,KEWX19980720_023754,4,2.400,1.200,970,0,16.830
27,KEWX19980720_024344,0,0.500,1.200,2324,0,63365.632
27,KEWX19980720_024344,2,1.400,1.200,2328,0,95.896
27,KEWX19980720_024344,4,2.400,1.200,2323,0,2.248
27,KEWX19980720_024936,0,0.500,1.200,3737,0,105447.262
27,KEWX19980720_024936,2,1.400,1.200,3745,0,1650.425
27,KEWX19980720_024936,4,2.400,1.200,3750,0,3.643
19,KEWX19980720_020254,0,0.500,1.200,2032,0,29171.556
19,KEWX19980720_020254,2,1.400,1.200,2036,0,857.305
19,KEWX19980720_020254,4,2.400,1.200,2026,0,0.501
19,KEWX19980720_020254,5,3.300,1.200,2031,0,0.503
19,KEWX19980720_020254,6,4.300,1.200,2036,0,0.506
19,KEWX19980720_020844,0,0.500,1.200,4386,0,72278.514
19,KEWX19980720_020844,2,1.400,1.200,4386,0,13769.322
19,KEWX19980720_020844,4,2.400,1.200,4384,0,6694.704
19,KEWX19980720_020844,5,3.400,1.200,4396,0,8321.254
19,KEWX19980720_020844,6,4.300,1.200,4584,0,631.371
19,KEWX19980720_021434,0,0.500,1.200,4817,0,89388.675
19,KEWX19980720_021434,2,1.400,1.200,4822,0,21817.542
19,KEWX19980720_021434,4,2.400,1.200,4824,0,10396.316
19,KEWX19980720_021434,5,3.400,1.200,4824,0,8296.826
19,KEWX19980720_021434,6,4.300,1.200,4838,0,1787.102
3,KEWX19980720_002855,0,0.500,1.200,5347,0,911357.076
3,KEWX19980720_002855,2,1.400,1.200,5359,0,1416622.006
3,KEWX19980720_002855,4,2.400,1.200,5358,0,1047885.850
3,KEWX19980720_003446,0,0.500,1.200,7786,0,1652817.124
3,KEWX19980720_003446,2,1.400,1.200,7796,0,1205761.149
3,KEWX19980720_003446,4,2.400,1.200,7791,0,2618378.107
1,KEWX19980720_000532,0,0.500,1.200,653,0,91913.112
1,KEWX19980720_000532,2,1.400,1.200,654,0,50288.156
1,KEWX19980720_000532,4,2.500,1.200,656,0,8605.801
1,KEWX19980720_000532,5,3.400,1.200,654,0,5514.561
1,KEWX19980720_000532,6,4.300,1.200,655,0,932.339
6,KEWX19980720_011538,0,0.500,1.200,10770,0,3154068.968
6,KEWX19980720_011538,2,1.400,1.200,10806,0,1828062.711
6,KEWX19980720_011538,4,2.400,1.200,10336,0,425101.687
6,KEWX19980720_011538,5,3.300,1.200,10263,0,313935.400
26,KEWX19980720_021434,0,0.500,1.200,1245,0,10529.887
26,KEWX19980720_021434,2,1.400,1.200,1244,0,27.122
26,KEWX19980720_021434,4,2.400,1.200,1246,0,0.593
26,KEWX19980720_021434,5,3.400,1.200,1250,0,0.596
31,KEWX19980720_030915,0,0.500,1.200,2578,0,50538.290
31,KEWX19980720_030915,2,1.500,1.200,2580,0,17.698
7,KEWX19980721_012528,0,0.500,1.200,466,0,1706.271
7,KEWX19980721_012528,2,1.400,1.200,465,0,0.466
7,KEWX19980721_012528,4,2.300,1.200,462,0,0.463
7,KEWX19980721_013119,0,0.500,1.200,1007,0,12909.585
7,KEWX19980721_013119,2,1.400,1.200,1026,0,1.066
7,KEWX19980721_013709,0,0.500,1.200,1739,0,20449.681
7,KEWX19980721_013709,2,1.400,1.200,1741,0,321.955
7,KEWX19980721_014300,0,0.500,1.200,2036,0,17931.117
7,KEWX19980721_014300,2,1.400,1.200,2040,0,1241.466
7,KEWX19980721_014850,0,0.500,1.200,2628,0,19614.982
7,KEWX19980721_014850,2,1.400,1.200,2637,0,2058.256
7,KEWX19980721_015441,0,0.500,1.200,2715,0,16686.882
7,KEWX19980721_015441,2,1.400,1.200,2718,0,2150.199
7,KEWX19980721_020031,0,0.500,1.200,3204,0,14318.536
7,KEWX19980721_020031,2,1.400,1.200,3207,0,2541.301
7,KEWX19980721_020622,0,0.500,1.200,2868,0,12856.222
7,KEWX19980721_020622,2,1.400,1.200,2878,0,3045.038
7,KEWX19980721_021212,0,0.500,1.200,1430,0,72109.228
7,KEWX19980721_021212,2,1.400,1.200,2659,0,3179.668
7,KEWX19980721_021804,0,0.500,1.200,2665,0,108210.552
7,KEWX19980721_021804,2,1.400,1.200,2664,0,4671.307
7,KEWX19980721_022355,0,0.500,1.200,2530,0,148588.919
7,KEWX19980721_022355,2,1.400,1.200,2532,0,8297.102
7,KEWX19980721_022946,0,0.500,1.200,4146,0,185319.748
7,KEWX19980721_022946,2,1.400,1.200,4139,0,10071.647
7,KEWX19980721_023537,0,0.500,1.200,4992,0,208569.750
7,KEWX19980721_023537,2,1.400,1.200,5011,0,13463.495
7,KEWX19980721_024128,0,0.500,1.200,5941,0,238508.778
7,KEWX19980721_024128,2,1.400,1.200,5967,0,18302.562
7,KEWX19980721_024720,0,0.500,1.200,5946,0,263536.896
7,KEWX19980721_024720,2,1.400,1.200,5940,0,22555.107
7,KEWX19980721_025310,0,0.500,1.200,5386,0,267261.924
7,KEWX19980721_025310,2,1.400,1.200,5382,0,27327.692
20,KEWX19980721_020031,0,0.500,1.200,435,0,1037.061
20,KEWX19980721_020031,2,1.400,1.200,440,0,1858.766
20,KEWX19980721_020622,0,0.500,1.200,1012,0,4590.374
20,KEWX19980721_020622,2,1.400,1.200,1019,0,3988.041
20,KEWX19980721_021212,0,0.500,1.200,1337,0,7349.065
20,KEWX19980721_021212,2,1.400,1.200,1346,0,310.334
20,KEWX19980721_021804,0,0.500,1.200,1542,0,12218.061
20,KEWX19980721_021804,2,1.400,1.200,1544,0,411.024
20,KEWX19980721_022355,0,0.500,1.200,3559,0,28549.616
20,KEWX19980721_022355,2,1.400,1.200,3559,0,9288.281
20,KEWX19980721_022946,0,0.500,1.200,5783,0,43881.575
20,KEWX19980721_022946,2,1.400,1.200,5792,0,11020.210
20,KEWX19980721_023537,0,0.500,1.200,7372,0,64609.363
20,KEWX19980721_023537,2,1.400,1.200,7373,0,12457.754
20,KEWX19980721_024128,0,0.500,1.200,7507,0,87010.162
20,KEWX19980721_024128,2,1.400,1.200,7502,0,16157.044
20,KEWX19980721_024720,0,0.500,1.200,10042,0,123795.445
20,KEWX19980721_024720,2,1.400,1.200,10050,0,21909.559
20,KEWX19980721_025310,0,0.500,1.200,12326,0,168661.642
20,KEWX19980721_025310,2,1.400,1.200,12344,0,29950.394
20,KEWX19980721_025900,0,0.500,1.200,12503,0,201002.475
20,KEWX19980721_025900,2,1.400,1.200,12359,0,41103.394
20,KEWX19980721_030451,0,0.500,1.200,13024,0,217303.055
20,KEWX19980721_030451,2,1.400,1.200,13037,0,50056.804
13,KEWX19980721_014300,0,0.500,1.200,1322,0,39374.713
13,KEWX19980721_014300,2,1.400,1.200,1324,0,286.474
13,KEWX19980721_014300,4,2.400,1.200,1321,0,0.170
13,KEWX19980721_014300,5,3.300,1.200,1328,0,0.125
13,KEWX19980721_014300,6,4.300,1.200,1323,0,0.125
13,KEWX19980721_014300,7,6.000,1.200,1330,0,0.126
13,KEWX19980721_014850,0,0.500,1.200,2510,0,57930.348
13,KEWX19980721_014850,2,1.400,1.200,2201,0,14866.295
13,KEWX19980721_014850,4,2.400,1.200,2517,0,94.058
13,KEWX19980721_014850,5,3.300,1.200,1527,0,0.154
13,KEWX19980721_014850,6,4.200,1.200,2520,0,0.260
13,KEWX19980721_014850,7,5.800,1.200,2525,0,0.262
13,KEWX19980721_015441,0,0.500,1.200,3264,0,80494.110
13,KEWX19980721_015441,2,1.400,1.200,2797,0,31097.154
13,KEWX19980721_015441,4,2.400,1.200,3261,0,2136.478
13,KEWX19980721_015441,5,3.300,1.200,3267,0,90.256
13,KEWX19980721_015441,6,4.300,1.200,3273,0,0.358
13,KEWX19980721_015441,7,6.100,1.200,3408,0,0.372
13,KEWX19980721_020031,0,0.500,1.200,5970,0,122338.945
13,KEWX19980721_020031,2,1.400,1.200,5973,0,47260.924
13,KEWX19980721_020031,4,2.300,1.200,5969,0,5122.712
13,KEWX19980721_020031,5,3.300,1.200,5986,0,2731.915
13,KEWX19980721_020031,6,4.200,1.200,5993,0,334.493
13,KEWX19980721_020031,7,5.800,1.200,6010,0,0.705
13,KEWX19980721_020622,0,0.500,1.200,8528,0,146797.280
13,KEWX19980721_020622,2,1.400,1.200,8317,0,80107.605
13,KEWX19980721_020622,4,2.400,1.200,8258,0,9120.551
13,KEWX19980721_020622,5,3.300,1.200,8265,0,5357.217
13,KEWX19980721_020622,6,4.200,1.200,8276,0,5223.279
13,KEWX19980721_020622,7,6.000,1.200,8305,0,16.011
13,KEWX19980721_021212,0,0.500,1.200,10660,0,141828.170
13,KEWX19980721_021212,2,1.400,1.200,10666,0,109714.610
13,KEWX19980721_021212,4,2.300,1.200,9557,0,12498.661
13,KEWX19980721_021212,5,3.300,1.200,10629,0,9021.137
13,KEWX19980721_021212,6,4.300,1.200,8874,0,10781.562
13,KEWX19980721_021212,7,5.800,1.200,10932,0,1015.456
13,KEWX19980721_021804,0,0.500,1.200,16104,0,159249.121
13,KEWX19980721_021804,2,1.400,1.200,16108,0,145893.109
13,KEWX19980721_021804,4,2.400,1.200,16112,0,16192.554
13,KEWX19980721_021804,5,3.300,1.200,13742,0,12564.805
13,KEWX19980721_021804,6,4.300,1.200,15123,0,15079.788
13,KEWX19980721_021804,7,5.800,1.200,14894,0,3273.380
13,KEWX19980721_022355,0,0.500,1.200,20584,0,194964.271
13,KEWX19980721_022355,2,1.400,1.200,20446,0,173446.771
13,KEWX19980721_022355,4,2.400,1.200,20290,0,16372.445
13,KEWX19980721_022355,5,3.300,1.200,20180,0,14360.264
13,KEWX19980721_022355,6,4.300,1.200,20067,0,17556.152
13,KEWX19980721_022355,7,5.800,1.200,17103,0,3898.520
13,KEWX19980721_022946,0,0.500,1.200,25105,0,235020.138
13,KEWX19980721_022946,2,1.400,1.200,25111,0,207577.208
13,KEWX19980721_022946,4,2.400,1.200,25199,0,19600.571
13,KEWX19980721_022946,5,3.300,1.200,25285,0,14399.331
13,KEWX19980721_022946,6,4.300,1.200,25403,0,18068.658
13,KEWX19980721_022946,7,5.800,1.200,25716,0,5645.769
13,KEWX19980721_023537,0,0.500,1.200,2478,0,118906.266
13,KEWX19980721_023537,2,1.400,1.200,2477,0,82211.293
13,KEWX19980721_023537,4,2.400,1.200,2478,0,6162.598
13,KEWX19980721_023537,5,3.300,1.200,2490,0,7376.866
13,KEWX19980721_023537,6,4.300,1.200,2492,0,7151.240
13,KEWX19980721_023537,7,5.800,1.200,2479,0,0.508
30,KEWX19980721_021804,0,0.500,1.200,631,0,783.090
30,KEWX19980721_021804,2,1.400,1.200,631,0,0.585
30,KEWX19980721_021804,4,2.400,1.200,630,0,0.585
30,KEWX19980721_022355,0,0.500,1.200,1782,0,5985.913
30,KEWX19980721_022355,2,1.400,1.200,1518,0,1.418
30,KEWX19980721_022355,4,2.400,1.200,1778,0,1.650
30,KEWX19980721_022946,0,0.500,1.200,2036,0,15548.995
30,KEWX19980721_022946,2,1.400,1.200,2034,0,1.986
30,KEWX19980721_022946,4,2.400,1.200,2034,0,1.989
30,KEWX19980721_023537,0,0.500,1.200,2625,0,29271.262
30,KEWX19980721_023537,2,1.400,1.200,2624,0,16.094
30,KEWX19980721_024128,0,0.500,1.200,5738,0,71802.476
30,KEWX19980721_024128,2,1.400,1.200,5745,0,149.084
30,KEWX19980721_024720,0,0.500,1.200,8321,0,137264.822
30,KEWX19980721_024720,2,1.400,1.200,8317,0,1225.764
21,KEWX19980721_020622,0,0.500,1.200,658,0,1366.058
21,KEWX19980721_020622,2,1.400,1.200,583,0,290.640
21,KEWX19980721_020622,4,2.400,1.200,579,0,0.463
21,KEWX19980721_021212,0,0.500,1.200,1541,0,3167.769
21,KEWX19980721_021212,2,1.400,1.200,1547,0,792.719
21,KEWX19980721_021212,4,2.300,1.200,1206,0,0.949
21,KEWX19980721_021804,0,0.500,1.200,3030,0,11766.996
21,KEWX19980721_021804,2,1.400,1.200,3031,0,1178.339
21,KEWX19980721_021804,4,2.400,1.200,3040,0,2.347
21,KEWX19980721_022355,0,0.500,1.200,3514,0,30024.900
21,KEWX19980721_022355,2,1.400,1.200,3226,0,1687.311
21,KEWX19980721_022355,4,2.400,1.200,3161,0,2.375
21,KEWX19980721_022946,0,0.500,1.200,3733,0,40463.879
21,KEWX19980721_022946,2,1.400,1.200,3737,0,2355.816
21,KEWX19980721_022946,4,2.400,1.200,3735,0,17.250
16,KEWX19980721_015441,0,0.500,1.200,637,0,727.297
16,KEWX19980721_015441,2,1.400,1.200,637,0,3.884
16,KEWX19980721_015441,4,2.400,1.200,639,0,0.514
16,KEWX19980721_020031,0,0.500,1.200,1181,0,1156.998
16,KEWX19980721_020031,2,1.400,1.200,1183,0,49.717
16,KEWX19980721_020031,4,2.300,1.200,1186,0,0.958
16,KEWX19980721_020622,0,0.500,1.200,2287,0,1571.127
16,KEWX19980721_020622,2,1.400,1.200,2017,0,426.104
16,KEWX19980721_020622,4,2.400,1.200,2009,0,1.628
16,KEWX19980721_021212,0,0.500,1.200,3053,0,3425.887
16,KEWX19980721_021212,2,1.400,1.200,3059,0,818.294
16,KEWX19980721_021212,4,2.300,1.200,2109,0,1.714
16,KEWX19980721_021804,0,0.500,1.200,4328,0,11963.252
16,KEWX19980721_021804,2,1.400,1.200,4324,0,1189.756
16,KEWX19980721_021804,4,2.400,1.200,4332,0,3.535
16,KEWX19980721_022355,0,0.500,1.200,6295,0,32582.539
16,KEWX19980721_022355,2,1.400,1.200,6124,0,1810.947
16,KEWX19980721_022355,4,2.400,1.200,5816,0,4.759
16,KEWX19980721_022946,0,0.500,1.200,7532,0,47809.587
16,KEWX19980721_022946,2,1.400,1.200,7540,0,2650.857
16,KEWX19980721_022946,4,2.400,1.200,7539,0,20.628
16,KEWX19980721_023537,0,0.500,1.200,9728,0,60100.712
16,KEWX19980721_023537,2,1.400,1.200,9727,0,4352.065
16,KEWX19980721_023537,4,2.400,1.200,9730,0,66.261
16,KEWX19980721_024128,0,0.500,1.200,12077,0,77697.171
16,KEWX19980721_024128,2,1.400,1.200,11687,0,8460.014
16,KEWX19980721_024128,4,2.400,1.200,10432,0,156.328
29,KEWX19980721_021804,0,0.500,1.200,1462,0,15221.997
29,KEWX19980721_021804,2,1.400,1.200,1464,0,43.245
29,KEWX19980721_021804,4,2.400,1.200,1464,0,0.739
29,KEWX19980721_021804,5,3.300,1.200,1467,0,0.742
29,KEWX19980721_022355,0,0.500,1.200,2638,0,31042.206
29,KEWX19980721_022355,2,1.400,1.200,1593,0,103.613
29,KEWX19980721_022355,4,2.400,1.200,2636,0,1.323
29,KEWX19980721_022355,5,3.300,1.200,2639,0,1.327
29,KEWX19980721_022946,0,0.500,1.200,4282,0,52849.269
29,KEWX19980721_022946,2,1.400,1.200,4296,0,1288.216
29,KEWX19980721_022946,4,2.400,1.200,4300,0,2.149
29,KEWX19980721_022946,5,3.300,1.200,4295,0,2.147
29,KEWX19980721_023537,0,0.500,1.200,3595,0,68160.034
29,KEWX19980721_023537,2,1.400,1.200,3644,0,3167.522
29,KEWX19980721_023537,4,2.400,1.200,3653,0,1.988
29,KEWX19980721_023537,5,3.300,1.200,3649,0,1.990
1,KEWX19980721_001451,0,0.500,1.200,17660,0,14633.568
1,KEWX19980721_001451,2,1.400,1.200,20540,0,10027.766
1,KEWX19980721_001451,4,2.400,1.200,20698,0,2885.840
1,KEWX19980721_001451,5,3.300,1.200,20528,0,1009.979
1,KEWX19980721_001451,6,4.200,1.200,20411,0,1113.328
1,KEWX19980721_001451,7,5.800,1.200,20070,0,10910.071
1,KEWX19980721_002041,0,0.500,1.200,23936,0,13848.061
1,KEWX19980721_002041,2,1.400,1.200,21392,0,7149.415
1,KEWX19980721_002041,4,2.400,1.200,20369,0,2067.606
1,KEWX19980721_002041,5,3.300,1.200,23560,0,1050.773
1,KEWX19980721_002041,6,4.300,1.200,20447,0,389.380
1,KEWX19980721_002041,7,5.800,1.200,24129,0,5590.457
1,KEWX19980721_002631,0,0.500,1.200,40359,0,18308.866
1,KEWX19980721_002631,2,1.400,1.200,39360,0,8130.525
1,KEWX19980721_002631,4,2.400,1.200,36977,0,1505.516
1,KEWX19980721_002631,5,3.300,1.200,37796,0,841.718
1,KEWX19980721_002631,6,4.300,1.200,42595,0,566.963
6,KEWX19980721_011937,0,0.500,1.200,4045,0,1290.072
6,KEWX19980721_011937,2,1.400,1.200,4049,0,17.248
6,KEWX19980721_011937,4,2.400,1.200,4052,0,1.813
6,KEWX19980721_011937,5,3.300,1.200,4056,0,1.818
6,KEWX19980721_012528,0,0.500,1.200,5858,0,2933.705
6,KEWX19980721_012528,2,1.400,1.200,5858,0,11.839
6,KEWX19980721_012528,4,2.300,1.200,5864,0,2.636
6,KEWX19980721_012528,5,3.400,1.200,3231,0,1.443
40,KEWX19980721_024720,0,0.500,1.200,2516,0,128680.770
40,KEWX19980721_024720,2,1.400,1.200,2521,0,70393.489
40,KEWX19980721_024720,4,2.400,1.200,2518,0,4232.248
40,KEWX19980721_024720,5,3.300,1.200,2123,0,5552.578
40,KEWX19980721_024720,6,4.300,1.200,2731,0,8878.426
40,KEWX19980721_024720,7,6.000,1.200,1750,0,11.138
40,KEWX19980721_025310,0,0.500,1.200,4814,0,184275.626
40,KEWX19980721_025310,2,1.400,1.200,4795,0,104699.520
40,KEWX19980721_025310,4,2.400,1.200,4817,0,6825.193
40,KEWX19980721_025310,5,3.400,1.200,4825,0,8120.638
