track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20161126-1,KDFX20161126_221416_V06,4,2.505,1.200,1271,0,17.809
KDFX20161126-1,KDFX20161126_221416_V06,5,3.516,1.200,1273,0,9.619
KDFX20161126-1,KDFX20161126_221416_V06,6,4.482,1.200,1275,0,1.747
KDFX20161126-1,KDFX20161126_222358_V06,0,0.483,1.200,10879,55,5022.916
KDFX20161126-1,KDFX20161126_222358_V06,2,1.494,1.200,10887,1,374.619
KDFX20161126-1,KDFX20161126_222358_V06,4,2.505,1.200,5449,0,43.011
KDFX20161126-1,KDFX20161126_222358_V06,5,3.516,1.200,5448,0,18.503
KDFX20161126-1,KDFX20161126_222358_V06,6,4.482,1.200,5457,0,4.512
KDFX20161126-3,KDFX20161126_221416_V06,0,0.483,1.200,669,0,570.681
KDFX20161126-3,KDFX20161126_221416_V06,2,1.494,1.200,673,0,0.223
KDFX20161126-3,KDFX20161126_221416_V06,4,2.505,1.200,334,0,0.222
KDFX20161126-4,KDFX20161126_221416_V06,0,0.483,1.200,323,0,67.417
KDFX20161126-4,KDFX20161126_221416_V06,2,1.494,1.200,320,0,0.061
KDFX20161126-4,KDFX20161126_221416_V06,4,2.505,1.200,163,0,0.062
KDFX20161126-4,KDFX20161126_221416_V06,5,3.516,1.200,164,0,0.063
KDFX20161126-6,KDFX20161127_003941_V06,0,0.483,1.200,3642,0,7605.255
KDFX20161126-6,KDFX20161127_003941_V06,2,1.494,1.200,3642,0,88.920
KDFX20161126-6,KDFX20161127_003941_V06,4,2.505,1.200,1818,0,20.563
KDFX20161126-6,KDFX20161127_003941_V06,5,3.516,1.200,1827,0,1.105
KDFX20161126-6,KDFX20161127_003941_V06,6,4.482,1.200,1821,0,0.220
KDFX20161126-7,KDFX20161127_005903_V06,0,0.483,1.200,1279,0,458.061
KDFX20161126-7,KDFX20161127_005903_V06,2,1.494,1.200,1281,0,0.701
KDFX20161127-5,KDFX20161128_002137_V06,0,0.483,1.200,757,0,6241.997
KDFX20161127-5,KDFX20161128_002137_V06,2,1.494,1.200,756,0,9.164
KDFX20161127-5,KDFX20161128_002137_V06,4,2.505,1.200,380,0,1.848
KDFX20161127-5,KDFX20161128_002137_V06,5,3.516,1.200,379,0,0.139
KDFX20161127-5,KDFX20161128_003119_V06,0,0.483,1.200,3904,0,22789.094
KDFX20161127-5,KDFX20161128_003119_V06,2,1.494,1.200,3901,0,351.298
KDFX20161127-5,KDFX20161128_003119_V06,4,2.505,1.200,1951,0,29.097
KDFX20161127-5,KDFX20161128_003119_V06,5,3.516,1.200,1952,0,0.656
KDFX20161127-5,KDFX20161128_003119_V06,6,4.482,1.200,1955,0,1.206
KDFX20161127-5,KDFX20161128_004101_V06,0,0.483,1.200,6807,0,39060.478
KDFX20161127-5,KDFX20161128_004101_V06,2,1.494,1.200,6815,0,2074.696
KDFX20161127-5,KDFX20161128_004101_V06,4,2.505,1.200,3406,0,191.586
KDFX20161127-5,KDFX20161128_004101_V06,5,3.516,1.200,3412,0,42.779
KDFX20161127-5,KDFX20161128_004101_V06,6,4.482,1.200,3414,0,1.027
KDFX20161127-1,KDFX20161127_221538_V06,0,0.483,1.200,1659,0,1984.526
KDFX20161127-1,KDFX20161127_221538_V06,2,1.494,1.200,1661,0,44.938
KDFX20161127-1,KDFX20161127_221538_V06,4,2.505,1.200,825,0,37.063
KDFX20161127-1,KDFX20161127_221538_V06,5,3.516,1.200,829,0,48.268
KDFX20161127-1,KDFX20161127_221538_V06,6,4.482,1.200,830,0,34.970
KDFX20161127-1,KDFX20161127_222519_V06,0,0.483,1.200,9219,33,4805.816
KDFX20161127-1,KDFX20161127_222519_V06,2,1.494,1.200,9219,0,336.885
KDFX20161127-1,KDFX20161127_222519_V06,4,2.505,1.200,4617,0,229.577
KDFX20161127-1,KDFX20161127_222519_V06,5,3.516,1.200,4619,0,199.185
KDFX20161127-1,KDFX20161127_222519_V06,6,4.482,1.200,4624,0,151.705
KDFX20161127-11,KDFX20161128_010023_V06,0,0.483,1.200,4225,0,3758.038
KDFX20161127-11,KDFX20161128_010023_V06,2,1.494,1.200,4230,0,25003.095
KDFX20161127-11,KDFX20161128_011004_V06,0,0.483,1.200,8384,0,5804.155
KDFX20161127-11,KDFX20161128_011004_V06,2,1.494,1.200,8392,0,7267.690
KDFX20161127-6,KDFX20161128_002137_V06,0,0.483,1.200,809,0,1478.521
KDFX20161127-6,KDFX20161128_002137_V06,2,1.494,1.200,810,0,0.149
KDFX20161127-6,KDFX20161128_002137_V06,4,2.505,1.200,401,0,0.148
KDFX20161127-6,KDFX20161128_002137_V06,5,3.516,1.200,405,0,0.150
KDFX20161127-7,KDFX20161128_002137_V06,0,0.483,1.200,992,0,3298.307
KDFX20161127-7,KDFX20161128_002137_V06,2,1.494,1.200,991,0,56.859
KDFX20161127-7,KDFX20161128_002137_V06,4,2.505,1.200,505,0,0.107
KDFX20161127-7,KDFX20161128_002137_V06,5,3.516,1.200,499,0,0.106
KDFX20161127-7,KDFX20161128_002137_V06,6,4.482,1.200,505,0,0.108
KDFX20161127-8,KDFX20161128_002137_V06,0,0.483,1.200,1167,0,3830.804
KDFX20161127-8,KDFX20161128_002137_V06,2,1.494,1.200,1169,0,1597.888
KDFX20161127-8,KDFX20161128_002137_V06,4,2.505,1.200,585,0,344.646
KDFX20161127-8,KDFX20161128_002137_V06,5,3.516,1.200,586,0,78.822
KDFX20161127-8,KDFX20161128_002137_V06,6,4.482,1.200,588,0,33.440
KDFX20161127-9,KDFX20161128_003119_V06,0,0.483,1.200,467,0,2812.871
KDFX20161127-9,KDFX20161128_003119_V06,2,1.494,1.200,466,0,1.347
KDFX20161127-9,KDFX20161128_003119_V06,4,2.505,1.200,232,0,0.080
KDFX20161127-9,KDFX20161128_003119_V06,5,3.516,1.200,235,0,0.081
KDFX20161127-10,KDFX20161128_004101_V06,0,0.483,1.200,367,0,776.129
KDFX20161127-10,KDFX20161128_004101_V06,2,1.494,1.200,366,0,0.211
KDFX20161127-12,KDFX20161128_010023_V06,0,0.483,1.200,6479,0,22269.658
KDFX20161127-13,KDFX20161128_011944_V06,0,0.483,1.200,3629,0,49208.717
KDFX20161127-13,KDFX20161128_011944_V06,2,1.494,1.200,3626,0,3.185
KDFX20161128-4,KDFX20161129_002422_V06,0,0.483,1.200,1437,0,12697.273
KDFX20161128-4,KDFX20161129_002422_V06,2,1.494,1.200,1439,0,6641.650
KDFX20161128-4,KDFX20161129_002422_V06,4,2.505,1.200,726,0,127.692
KDFX20161128-4,KDFX20161129_002422_V06,5,3.516,1.200,724,0,10.668
KDFX20161128-4,KDFX20161129_002422_V06,6,4.482,1.200,726,0,4.426
KDFX20161128-4,KDFX20161129_003403_V06,0,0.483,1.200,6707,0,13772.696
KDFX20161128-4,KDFX20161129_003403_V06,2,1.494,1.200,6713,0,27178.577
KDFX20161128-4,KDFX20161129_003403_V06,4,2.505,1.200,3353,0,4312.774
KDFX20161128-4,KDFX20161129_003403_V06,5,3.516,1.200,3359,0,398.849
KDFX20161128-4,KDFX20161129_003403_V06,6,4.482,1.200,3365,0,83.222
KDFX20161128-4,KDFX20161129_004345_V06,0,0.483,1.200,4193,0,24446.959
KDFX20161128-4,KDFX20161129_004345_V06,2,1.494,1.200,4194,0,15379.407
KDFX20161128-4,KDFX20161129_004345_V06,4,2.505,1.200,2098,0,659.682
KDFX20161128-4,KDFX20161129_004345_V06,5,3.516,1.200,2097,0,11.029
KDFX20161128-4,KDFX20161129_004345_V06,6,4.482,1.200,2102,0,0.376
KDFX20161128-4,KDFX20161129_005326_V06,0,0.483,1.200,4006,0,27454.522
KDFX20161128-4,KDFX20161129_005326_V06,2,1.494,1.200,4007,0,14632.429
KDFX20161128-4,KDFX20161129_005326_V06,4,2.505,1.200,2012,0,206.561
KDFX20161128-4,KDFX20161129_005326_V06,5,3.516,1.200,2016,0,1.649
KDFX20161128-4,KDFX20161129_005326_V06,6,4.482,1.200,2015,0,0.341
KDFX20161128-4,KDFX20161129_010306_V06,0,0.483,1.200,10116,0,38094.402
KDFX20161128-4,KDFX20161129_010306_V06,2,1.494,1.200,10122,0,24155.979
KDFX20161128-4,KDFX20161129_010306_V06,4,2.505,1.200,5061,0,1025.666
KDFX20161128-4,KDFX20161129_010306_V06,5,3.516,1.200,5065,0,59.407
KDFX20161128-4,KDFX20161129_010306_V06,6,4.482,1.200,5066,0,3.079
KDFX20161128-4,KDFX20161129_011248_V06,0,0.483,1.200,9776,0,32907.644
KDFX20161128-4,KDFX20161129_011248_V06,2,1.494,1.200,9783,0,15643.512
KDFX20161128-4,KDFX20161129_011248_V06,4,2.505,1.200,4901,0,849.929
KDFX20161128-4,KDFX20161129_011248_V06,5,3.516,1.200,4902,0,80.888
KDFX20161128-4,KDFX20161129_011248_V06,6,4.482,1.200,4906,0,4.099
KDFX20161128-2,KDFX20161129_002422_V06,0,0.483,1.200,416,0,2824.469
KDFX20161128-2,KDFX20161129_002422_V06,2,1.494,1.200,413,0,1.622
KDFX20161128-2,KDFX20161129_002422_V06,4,2.505,1.200,208,0,0.080
KDFX20161128-2,KDFX20161129_002422_V06,5,3.516,1.200,209,0,0.080
KDFX20161128-2,KDFX20161129_003403_V06,0,0.483,1.200,2264,0,18469.497
KDFX20161128-2,KDFX20161129_003403_V06,2,1.494,1.200,2262,0,238.441
KDFX20161128-2,KDFX20161129_003403_V06,4,2.505,1.200,1130,0,0.441
KDFX20161128-2,KDFX20161129_003403_V06,5,3.516,1.200,1129,0,0.442
KDFX20161128-2,KDFX20161129_004345_V06,0,0.483,1.200,4655,0,80859.178
KDFX20161128-2,KDFX20161129_004345_V06,2,1.494,1.200,4662,0,1163.180
KDFX20161128-2,KDFX20161129_004345_V06,4,2.505,1.200,2340,0,0.983
KDFX20161128-2,KDFX20161129_004345_V06,5,3.516,1.200,2342,0,0.987
KDFX20161128-2,KDFX20161129_005326_V06,0,0.483,1.200,7583,0,96935.621
KDFX20161128-2,KDFX20161129_005326_V06,2,1.494,1.200,7591,0,1723.991
KDFX20161128-2,KDFX20161129_005326_V06,4,2.505,1.200,3799,0,1.785
KDFX20161128-2,KDFX20161129_005326_V06,5,3.516,1.200,3803,0,1.789
KDFX20161128-2,KDFX20161129_010306_V06,0,0.483,1.200,13074,0,100740.235
KDFX20161128-2,KDFX20161129_010306_V06,2,1.494,1.200,13079,0,5204.007
KDFX20161128-2,KDFX20161129_010306_V06,4,2.505,1.200,6544,0,9.216
KDFX20161128-2,KDFX20161129_010306_V06,5,3.516,1.200,6549,0,3.151
KDFX20161128-8,KDFX20161129_002422_V06,0,0.483,1.200,1316,0,12166.829
KDFX20161128-8,KDFX20161129_002422_V06,2,1.494,1.200,1318,0,63.277
KDFX20161128-8,KDFX20161129_002422_V06,4,2.505,1.200,656,0,0.267
KDFX20161128-8,KDFX20161129_002422_V06,5,3.516,1.200,663,0,0.271
KDFX20161128-8,KDFX20161129_003403_V06,0,0.483,1.200,4002,0,39064.750
KDFX20161128-8,KDFX20161129_003403_V06,2,1.494,1.200,4007,0,721.758
KDFX20161128-8,KDFX20161129_003403_V06,4,2.505,1.200,2006,0,2.338
KDFX20161128-8,KDFX20161129_003403_V06,5,3.516,1.200,2008,0,0.828
KDFX20161128-8,KDFX20161129_004345_V06,0,0.483,1.200,6031,0,55077.943
KDFX20161128-8,KDFX20161129_004345_V06,2,1.494,1.200,6035,0,3551.767
KDFX20161128-8,KDFX20161129_004345_V06,4,2.505,1.200,3020,0,32.830
KDFX20161128-8,KDFX20161129_004345_V06,5,3.516,1.200,3023,0,1.236
KDFX20161128-8,KDFX20161129_005326_V06,0,0.483,1.200,12728,1,75830.563
KDFX20161128-8,KDFX20161129_005326_V06,2,1.494,1.200,12738,0,11543.649
KDFX20161128-8,KDFX20161129_005326_V06,4,2.505,1.200,6339,0,417.813
KDFX20161128-8,KDFX20161129_005326_V06,5,3.516,1.200,6324,0,3.570
KDFX20161128-8,KDFX20161129_010306_V06,0,0.483,1.200,19035,0,89247.455
KDFX20161128-8,KDFX20161129_010306_V06,2,1.494,1.200,19059,0,18719.128
KDFX20161128-8,KDFX20161129_010306_V06,4,2.505,1.200,9526,0,1129.792
KDFX20161128-8,KDFX20161129_010306_V06,5,3.516,1.200,9531,0,33.070
KDFX20161128-3,KDFX20161129_002422_V06,0,0.483,1.200,2095,0,39881.737
KDFX20161128-3,KDFX20161129_002422_V06,2,1.494,1.200,2099,0,0.797
KDFX20161128-3,KDFX20161129_002422_V06,4,2.505,1.200,1045,0,0.794
KDFX20161128-3,KDFX20161129_003403_V06,0,0.483,1.200,9520,0,216710.959
KDFX20161128-3,KDFX20161129_003403_V06,2,1.494,1.200,9527,0,19.831
KDFX20161128-3,KDFX20161129_003403_V06,4,2.505,1.200,4764,0,4.184
KDFX20161128-3,KDFX20161129_004345_V06,0,0.483,1.200,13570,0,173812.995
KDFX20161128-3,KDFX20161129_004345_V06,2,1.494,1.200,13584,0,15.218
KDFX20161128-3,KDFX20161129_005326_V06,0,0.483,1.200,20936,0,257389.346
KDFX20161128-3,KDFX20161129_005326_V06,2,1.494,1.200,20953,0,239.707
KDFX20161128-10,KDFX20161129_003403_V06,0,0.483,1.200,1319,0,6265.700
KDFX20161128-10,KDFX20161129_003403_V06,2,1.494,1.200,1317,0,0.646
KDFX20161128-10,KDFX20161129_004345_V06,0,0.483,1.200,3457,0,37812.182
KDFX20161128-10,KDFX20161129_004345_V06,2,1.494,1.200,3460,0,1.783
KDFX20161128-10,KDFX20161129_005326_V06,0,0.483,1.200,5078,0,46281.603
KDFX20161128-10,KDFX20161129_005326_V06,2,1.494,1.200,5081,0,2.720
KDFX20161128-10,KDFX20161129_010306_V06,0,0.483,1.200,6310,0,30659.698
KDFX20161128-10,KDFX20161129_010306_V06,2,1.494,1.200,6315,0,3.590
KDFX20161128-14,KDFX20161129_004345_V06,0,0.483,1.200,4291,0,6364.839
KDFX20161128-14,KDFX20161129_004345_V06,2,1.494,1.200,4293,0,2.285
KDFX20161128-14,KDFX20161129_005326_V06,0,0.483,1.200,8894,0,13477.391
KDFX20161128-14,KDFX20161129_005326_V06,2,1.494,1.200,8894,0,20.125
KDFX20161128-14,KDFX20161129_010306_V06,0,0.483,1.200,10790,0,22174.574
KDFX20161128-14,KDFX20161129_010306_V06,2,1.494,1.200,10791,0,28.802
KDFX20161128-1,KDFX20161129_002422_V06,0,0.483,1.200,397,0,442.713
KDFX20161128-1,KDFX20161129_002422_V06,2,1.494,1.200,396,0,0.165
KDFX20161128-1,KDFX20161129_002422_V06,4,2.505,1.200,198,0,0.165
KDFX20161128-1,KDFX20161129_003403_V06,0,0.483,1.200,3656,0,1535.068
KDFX20161128-1,KDFX20161129_003403_V06,2,1.494,1.200,3652,0,1.518
KDFX20161128-1,KDFX20161129_003403_V06,4,2.505,1.200,1833,0,1.525
KDFX20161128-1,KDFX20161129_004345_V06,0,0.483,1.200,10283,0,15013.746
KDFX20161128-1,KDFX20161129_004345_V06,2,1.494,1.200,10286,0,4.889
KDFX20161128-1,KDFX20161129_004345_V06,4,2.505,1.200,5151,0,4.288
KDFX20161128-1,KDFX20161129_005326_V06,0,0.483,1.200,14187,0,57660.107
KDFX20161128-1,KDFX20161129_005326_V06,2,1.494,1.200,14196,0,405.656
KDFX20161128-1,KDFX20161129_005326_V06,4,2.505,1.200,7096,0,4.487
KDFX20161128-13,KDFX20161129_004345_V06,0,0.483,1.200,209,0,4092.850
KDFX20161128-13,KDFX20161129_004345_V06,2,1.494,1.200,208,0,184.325
KDFX20161128-13,KDFX20161129_004345_V06,4,2.505,1.200,105,0,1.670
KDFX20161128-13,KDFX20161129_004345_V06,5,3.516,1.200,101,0,0.016
KDFX20161128-13,KDFX20161129_004345_V06,6,4.482,1.200,101,0,0.016
KDFX20161128-13,KDFX20161129_005326_V06,0,0.483,1.200,2374,0,11406.781
KDFX20161128-13,KDFX20161129_005326_V06,2,1.494,1.200,2374,0,2415.657
KDFX20161128-13,KDFX20161129_005326_V06,4,2.505,1.200,1186,0,56.053
KDFX20161128-13,KDFX20161129_005326_V06,5,3.516,1.200,1184,0,3.542
KDFX20161128-13,KDFX20161129_005326_V06,6,4.482,1.200,1194,0,0.187
KDFX20161128-13,KDFX20161129_010306_V06,0,0.483,1.200,7275,0,20956.438
KDFX20161128-13,KDFX20161129_010306_V06,2,1.494,1.200,7279,0,8553.264
KDFX20161128-13,KDFX20161129_010306_V06,4,2.505,1.200,3640,0,431.668
KDFX20161128-13,KDFX20161129_010306_V06,5,3.516,1.200,3645,0,88.651
KDFX20161128-13,KDFX20161129_010306_V06,6,4.482,1.200,3652,0,15.708
KDFX20161128-13,KDFX20161129_011248_V06,0,0.483,1.200,3389,0,6750.280
KDFX20161128-13,KDFX20161129_011248_V06,2,1.494,1.200,3388,0,4439.716
KDFX20161128-13,KDFX20161129_011248_V06,4,2.505,1.200,1693,0,247.777
KDFX20161128-13,KDFX20161129_011248_V06,5,3.516,1.200,1694,0,77.517
KDFX20161128-13,KDFX20161129_011248_V06,6,4.482,1.200,1699,0,7.483
KDFX20161128-15,KDFX20161129_004345_V06,0,0.483,1.200,875,0,11835.127
KDFX20161128-15,KDFX20161129_004345_V06,2,1.494,1.200,876,0,127.217
KDFX20161128-15,KDFX20161129_004345_V06,4,2.505,1.200,438,0,0.172
KDFX20161128-15,KDFX20161129_004345_V06,5,3.516,1.200,435,0,0.172
KDFX20161128-15,KDFX20161129_005326_V06,0,0.483,1.200,3627,0,43002.776
KDFX20161128-15,KDFX20161129_005326_V06,2,1.494,1.200,3634,0,891.244
KDFX20161128-15,KDFX20161129_005326_V06,4,2.505,1.200,1816,0,0.744
KDFX20161128-15,KDFX20161129_005326_V06,5,3.516,1.200,1816,0,0.745
KDFX20161128-12,KDFX20161129_003403_V06,0,0.483,1.200,912,0,8067.942
KDFX20161128-12,KDFX20161129_003403_V06,2,1.494,1.200,913,0,261.593
KDFX20161128-12,KDFX20161129_003403_V06,4,2.505,1.200,457,0,10.337
KDFX20161128-12,KDFX20161129_003403_V06,5,3.516,1.200,454,0,0.791
KDFX20161128-12,KDFX20161129_003403_V06,6,4.482,1.200,455,0,0.114
KDFX20161128-17,KDFX20161129_004345_V06,0,0.483,1.200,19637,0,61280.663
KDFX20161128-17,KDFX20161129_004345_V06,2,1.494,1.200,19638,0,241.347
KDFX20161128-18,KDFX20161129_005326_V06,0,0.483,1.200,2505,3,17177.434
KDFX20161128-18,KDFX20161129_005326_V06,2,1.494,1.200,2509,0,5352.675
KDFX20161128-18,KDFX20161129_005326_V06,4,2.505,1.200,1258,0,63.182
KDFX20161128-18,KDFX20161129_005326_V06,5,3.516,1.200,1255,0,5.768
KDFX20161128-18,KDFX20161129_005326_V06,6,4.482,1.200,1259,0,0.232
KDFX20161128-19,KDFX20161129_010306_V06,0,0.483,1.200,7401,0,6735.499
KDFX20161128-19,KDFX20161129_010306_V06,2,1.494,1.200,7406,0,17013.767
KDFX20161128-19,KDFX20161129_010306_V06,4,2.505,1.200,3702,0,4818.014
KDFX20161128-19,KDFX20161129_010306_V06,5,3.516,1.200,3707,0,713.631
KDFX20161128-19,KDFX20161129_010306_V06,6,4.482,1.200,3718,0,165.568
KDFX20161129-4,KDFX20161130_001946_V06,0,0.483,1.200,825,0,467.379
KDFX20161129-4,KDFX20161130_001946_V06,2,1.494,1.200,825,0,0.248
KDFX20161129-4,KDFX20161130_001946_V06,4,2.505,1.200,409,0,0.247
KDFX20161129-4,KDFX20161130_002928_V06,0,0.483,1.200,2903,0,5377.506
KDFX20161129-4,KDFX20161130_002928_V06,2,1.494,1.200,2903,0,0.785
KDFX20161129-4,KDFX20161130_002928_V06,4,2.505,1.200,1454,0,0.788
KDFX20161129-4,KDFX20161130_003909_V06,0,0.483,1.200,6006,0,18295.156
KDFX20161129-4,KDFX20161130_003909_V06,2,1.494,1.200,6012,0,11.982
KDFX20161129-4,KDFX20161130_003909_V06,4,2.505,1.200,3006,0,1.463
KDFX20161129-4,KDFX20161130_003909_V06,5,3.516,1.200,3010,0,1.467
KDFX20161129-4,KDFX20161130_004851_V06,0,0.483,1.200,13018,0,37012.569
KDFX20161129-4,KDFX20161130_004851_V06,2,1.494,1.200,13038,0,260.371
KDFX20161129-4,KDFX20161130_004851_V06,4,2.505,1.200,6512,0,3.023
KDFX20161129-4,KDFX20161130_004851_V06,5,3.516,1.200,6515,0,3.033
KDFX20161129-4,KDFX20161130_005833_V06,0,0.483,1.200,20017,0,52440.418
KDFX20161129-4,KDFX20161130_005833_V06,2,1.494,1.200,20037,0,1067.424
KDFX20161129-4,KDFX20161130_005833_V06,4,2.505,1.200,10032,0,10.657
KDFX20161129-4,KDFX20161130_005833_V06,5,3.516,1.200,10031,0,4.446
KDFX20161129-4,KDFX20161130_010815_V06,0,0.483,1.200,28197,0,60339.097
KDFX20161129-4,KDFX20161130_010815_V06,2,1.494,1.200,28215,0,3311.597
KDFX20161129-4,KDFX20161130_010815_V06,4,2.505,1.200,14126,0,42.934
KDFX20161129-4,KDFX20161130_010815_V06,5,3.516,1.200,14130,0,8.838
KDFX20161129-4,KDFX20161130_011755_V06,0,0.483,1.200,40073,0,95213.989
KDFX20161129-4,KDFX20161130_011755_V06,2,1.494,1.200,40093,0,8559.389
KDFX20161129-4,KDFX20161130_011755_V06,4,2.505,1.200,20068,0,96.818
KDFX20161129-4,KDFX20161130_011755_V06,5,3.516,1.200,20096,0,17.418
KDFX20161129-4,KDFX20161130_012736_V06,0,0.483,1.200,55852,0,126336.784
KDFX20161129-4,KDFX20161130_012736_V06,2,1.494,1.200,55889,0,17848.234
KDFX20161129-4,KDFX20161130_012736_V06,4,2.505,1.200,27965,0,644.124
KDFX20161129-4,KDFX20161130_012736_V06,5,3.516,1.200,27990,0,41.312
KDFX20161129-4,KDFX20161130_013717_V06,0,0.483,1.200,60325,0,126148.751
KDFX20161129-4,KDFX20161130_013717_V06,2,1.494,1.200,60348,0,20221.440
KDFX20161129-4,KDFX20161130_013717_V06,4,2.505,1.200,30211,0,2081.298
KDFX20161129-4,KDFX20161130_013717_V06,5,3.516,1.200,30236,0,77.428
KDFX20161129-4,KDFX20161130_013717_V06,6,4.482,1.200,30284,0,32.450
KDFX20161129-5,KDFX20161130_001946_V06,0,0.483,1.200,382,0,195.530
KDFX20161129-5,KDFX20161130_001946_V06,2,1.494,1.200,380,0,0.151
KDFX20161129-5,KDFX20161130_001946_V06,4,2.505,1.200,212,0,0.169
KDFX20161129-5,KDFX20161130_002928_V06,0,0.483,1.200,1752,0,17094.517
KDFX20161129-5,KDFX20161130_002928_V06,2,1.494,1.200,1755,0,0.689
KDFX20161129-5,KDFX20161130_002928_V06,4,2.505,1.200,871,0,0.684
KDFX20161129-5,KDFX20161130_003909_V06,0,0.483,1.200,4298,0,57747.944
KDFX20161129-5,KDFX20161130_003909_V06,2,1.494,1.200,4304,0,1.629
KDFX20161129-5,KDFX20161130_003909_V06,4,2.505,1.200,2146,0,1.626
KDFX20161129-5,KDFX20161130_004851_V06,0,0.483,1.200,7589,0,78718.203
KDFX20161129-5,KDFX20161130_004851_V06,2,1.494,1.200,7601,0,5.700
KDFX20161129-5,KDFX20161130_004851_V06,4,2.505,1.200,3804,0,2.857
KDFX20161129-5,KDFX20161130_005833_V06,0,0.483,1.200,8982,0,90876.982
KDFX20161129-5,KDFX20161130_005833_V06,2,1.494,1.200,8983,0,10.340
KDFX20161129-5,KDFX20161130_005833_V06,4,2.505,1.200,4491,0,3.349
KDFX20161129-5,KDFX20161130_010815_V06,0,0.483,1.200,18047,0,132318.583
KDFX20161129-5,KDFX20161130_010815_V06,2,1.494,1.200,18058,0,156.136
KDFX20161129-5,KDFX20161130_010815_V06,4,2.505,1.200,9046,0,6.918
KDFX20161129-6,KDFX20161130_001946_V06,0,0.483,1.200,1325,0,16145.595
KDFX20161129-6,KDFX20161130_001946_V06,2,1.494,1.200,1322,0,970.707
KDFX20161129-6,KDFX20161130_001946_V06,4,2.505,1.200,666,0,13.535
KDFX20161129-6,KDFX20161130_001946_V06,5,3.516,1.200,665,0,5.068
KDFX20161129-6,KDFX20161130_001946_V06,6,4.482,1.200,664,0,2.578
KDFX20161129-6,KDFX20161130_002928_V06,0,0.483,1.200,6241,0,29208.199
KDFX20161129-6,KDFX20161130_002928_V06,2,1.494,1.200,6243,0,4406.054
KDFX20161129-6,KDFX20161130_002928_V06,4,2.505,1.200,3124,0,148.118
KDFX20161129-6,KDFX20161130_002928_V06,5,3.516,1.200,3123,0,18.023
KDFX20161129-6,KDFX20161130_002928_V06,6,4.482,1.200,3125,0,11.857
KDFX20161129-6,KDFX20161130_003909_V06,0,0.483,1.200,6943,0,25646.180
KDFX20161129-6,KDFX20161130_003909_V06,2,1.494,1.200,6952,0,8448.506
KDFX20161129-6,KDFX20161130_003909_V06,4,2.505,1.200,3472,0,339.629
KDFX20161129-6,KDFX20161130_003909_V06,5,3.516,1.200,3474,0,23.573
KDFX20161129-6,KDFX20161130_003909_V06,6,4.482,1.200,3482,0,17.489
KDFX20161129-6,KDFX20161130_004851_V06,0,0.483,1.200,11703,0,27697.668
KDFX20161129-6,KDFX20161130_004851_V06,2,1.494,1.200,11706,0,10371.841
KDFX20161129-6,KDFX20161130_004851_V06,4,2.505,1.200,5862,0,692.214
KDFX20161129-6,KDFX20161130_004851_V06,5,3.516,1.200,5860,0,70.770
KDFX20161129-6,KDFX20161130_004851_V06,6,4.482,1.200,5875,0,31.630
KDFX20161129-6,KDFX20161130_005833_V06,0,0.483,1.200,15696,8,36976.585
KDFX20161129-6,KDFX20161130_005833_V06,2,1.494,1.200,15700,0,10044.836
KDFX20161129-6,KDFX20161130_005833_V06,4,2.505,1.200,7862,0,576.454
KDFX20161129-6,KDFX20161130_005833_V06,5,3.516,1.200,7867,0,122.635
KDFX20161129-6,KDFX20161130_005833_V06,6,4.482,1.200,7871,0,51.702
KDFX20161129-2,KDFX20161130_001005_V06,0,0.483,1.200,593,0,4448.998
KDFX20161129-2,KDFX20161130_001005_V06,2,1.494,1.200,592,0,0.097
KDFX20161129-2,KDFX20161130_001005_V06,4,2.505,1.200,298,0,0.098
KDFX20161129-2,KDFX20161130_001005_V06,5,3.516,1.200,301,0,0.099
KDFX20161129-2,KDFX20161130_001005_V06,6,4.482,1.200,303,0,0.100
KDFX20161129-2,KDFX20161130_001946_V06,0,0.483,1.200,1648,0,23870.048
KDFX20161129-2,KDFX20161130_001946_V06,2,1.494,1.200,1650,0,15.745
KDFX20161129-2,KDFX20161130_001946_V06,4,2.505,1.200,829,0,0.267
KDFX20161129-2,KDFX20161130_001946_V06,5,3.516,1.200,833,0,0.269
KDFX20161129-2,KDFX20161130_001946_V06,6,4.482,1.200,839,0,0.272
KDFX20161129-2,KDFX20161130_002928_V06,0,0.483,1.200,4244,0,31164.319
KDFX20161129-2,KDFX20161130_002928_V06,2,1.494,1.200,4243,0,98.043
KDFX20161129-2,KDFX20161130_002928_V06,4,2.505,1.200,2121,0,0.689
KDFX20161129-2,KDFX20161130_002928_V06,5,3.516,1.200,2129,0,0.693
KDFX20161129-2,KDFX20161130_002928_V06,6,4.482,1.200,2132,0,0.695
KDFX20161129-2,KDFX20161130_003909_V06,0,0.483,1.200,6587,0,51308.798
KDFX20161129-2,KDFX20161130_003909_V06,2,1.494,1.200,6587,0,247.169
KDFX20161129-2,KDFX20161130_003909_V06,4,2.505,1.200,3303,0,1.083
KDFX20161129-2,KDFX20161130_003909_V06,5,3.516,1.200,3308,0,1.087
KDFX20161129-2,KDFX20161130_003909_V06,6,4.482,1.200,3308,0,1.090
KDFX20161129-8,KDFX20161130_002928_V06,0,0.483,1.200,490,0,2793.227
