track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT20100703-18,KSJT20100704_025317_V03,4,2.417,1.200,3373,0,3536.612
KSJT20100703-18,KSJT20100704_025317_V03,5,3.384,1.200,3378,0,44.489
KSJT20100703-18,KSJT20100704_025317_V03,6,4.307,1.200,3380,0,1.187
KSJT20100703-18,KSJT20100704_025903_V03,0,0.483,1.200,11640,0,47130.878
KSJT20100703-18,KSJT20100704_025903_V03,2,1.450,1.200,11645,0,9807.414
KSJT20100703-18,KSJT20100704_025903_V03,4,2.417,1.200,5824,0,1400.506
KSJT20100703-18,KSJT20100704_025903_V03,5,3.384,1.200,5833,0,2.041
KSJT20100703-18,KSJT20100704_025903_V03,6,4.307,1.200,5839,0,2.047
KSJT20100703-2,KSJT20100704_010351_V03,0,0.483,1.200,2173,0,4205.126
KSJT20100703-2,KSJT20100704_010351_V03,2,1.450,1.200,2175,0,2588.382
KSJT20100703-2,KSJT20100704_010351_V03,4,2.417,1.200,1086,0,632.587
KSJT20100703-2,KSJT20100704_010351_V03,5,3.384,1.200,1090,0,57.122
KSJT20100703-2,KSJT20100704_010351_V03,6,4.307,1.200,1093,0,7.331
KSJT20100703-3,KSJT20100704_010351_V03,0,0.483,1.200,17854,0,226995.659
KSJT20100703-3,KSJT20100704_010351_V03,2,1.450,1.200,17866,0,252951.775
KSJT20100703-3,KSJT20100704_010351_V03,4,2.417,1.200,8939,0,189224.660
KSJT20100703-3,KSJT20100704_010351_V03,5,3.384,1.200,8945,0,210009.465
KSJT20100703-3,KSJT20100704_010351_V03,6,4.307,1.200,8955,0,320234.301
KSJT20100703-3,KSJT20100704_010351_V03,7,6.021,1.200,8985,0,87509.961
KSJT20100703-5,KSJT20100704_012653_V03,0,0.483,1.200,3871,0,51499.069
KSJT20100703-5,KSJT20100704_012653_V03,2,1.450,1.200,3873,0,85372.766
KSJT20100703-5,KSJT20100704_012653_V03,4,2.417,1.200,1939,0,38322.642
KSJT20100703-5,KSJT20100704_012653_V03,5,3.384,1.200,1937,0,17341.086
KSJT20100703-12,KSJT20100704_020127_V03,0,0.483,1.200,8534,37,27936.459
KSJT20100703-12,KSJT20100704_020127_V03,2,1.450,1.200,8539,0,10426.647
KSJT20100703-12,KSJT20100704_020127_V03,4,2.417,1.200,4270,0,5060.469
KSJT20100703-12,KSJT20100704_020127_V03,5,3.384,1.200,4274,0,3360.816
KSJT20100703-12,KSJT20100704_020127_V03,6,4.307,1.200,4281,0,2782.029
KSJT20100703-12,KSJT20100704_020127_V03,7,6.021,1.200,4289,0,1811.325
KSJT20100703-19,KSJT20100704_033922_V03,0,0.483,1.200,2739,0,14807.914
KSJT20100703-19,KSJT20100704_033922_V03,2,1.450,1.200,2742,0,948.756
KSJT20100703-19,KSJT20100704_033922_V03,4,2.417,1.200,1374,0,0.827
KSJT20100704-3,KSJT20100705_003814_V03,0,0.483,1.200,5427,0,7984.922
KSJT20100704-3,KSJT20100705_003814_V03,2,1.450,1.200,5441,0,6648.988
KSJT20100704-3,KSJT20100705_003814_V03,4,2.417,1.200,2732,0,11981.757
KSJT20100704-3,KSJT20100705_004359_V03,0,0.483,1.200,8084,0,9190.882
KSJT20100704-3,KSJT20100705_004359_V03,2,1.450,1.200,8091,0,5551.638
KSJT20100704-3,KSJT20100705_004359_V03,4,2.417,1.200,3964,0,7613.592
KSJT20100704-8,KSJT20100705_020437_V03,0,0.483,1.200,4977,0,8873.622
KSJT20100704-8,KSJT20100705_020437_V03,2,1.450,1.200,4979,0,8519.614
KSJT20100704-8,KSJT20100705_020437_V03,4,2.417,1.200,2493,0,5396.438
KSJT20100704-8,KSJT20100705_020437_V03,5,3.384,1.200,2488,0,4065.970
KSJT20100704-8,KSJT20100705_020437_V03,6,4.307,1.200,2502,0,3245.365
KSJT20100704-8,KSJT20100705_020437_V03,7,6.021,1.200,2505,0,3133.929
KSJT20100704-8,KSJT20100705_021022_V03,0,0.483,1.200,9665,0,13663.426
KSJT20100704-8,KSJT20100705_021022_V03,2,1.450,1.200,9670,0,13753.308
KSJT20100704-8,KSJT20100705_021022_V03,4,2.417,1.200,4828,0,9276.357
KSJT20100704-8,KSJT20100705_021022_V03,5,3.384,1.200,4834,0,6298.674
KSJT20100704-8,KSJT20100705_021022_V03,6,4.307,1.200,4840,0,4861.218
KSJT20100704-8,KSJT20100705_021022_V03,7,6.021,1.200,4851,0,3905.473
KSJT20100704-11,KSJT20100705_025627_V03,0,0.483,1.200,412,0,3320.873
KSJT20100704-11,KSJT20100705_025627_V03,2,1.450,1.200,413,0,4525.721
KSJT20100704-11,KSJT20100705_025627_V03,4,2.417,1.200,208,0,4689.919
KSJT20100704-11,KSJT20100705_025627_V03,5,3.384,1.200,211,0,14743.336
KSJT20100704-11,KSJT20100705_030213_V03,0,0.483,1.200,1735,0,8536.430
KSJT20100704-11,KSJT20100705_030213_V03,2,1.450,1.200,1738,0,9906.858
KSJT20100704-11,KSJT20100705_030213_V03,4,2.417,1.200,871,0,10001.251
KSJT20100704-11,KSJT20100705_030213_V03,5,3.384,1.200,869,0,20387.263
KSJT20100704-1,KSJT20100705_003814_V03,0,0.483,1.200,9566,4,590677.309
KSJT20100704-1,KSJT20100705_003814_V03,2,1.450,1.200,9578,0,279959.615
KSJT20100704-2,KSJT20100705_003814_V03,0,0.483,1.200,1974,0,45886.142
KSJT20100704-2,KSJT20100705_003814_V03,2,1.450,1.200,1973,0,22893.917
KSJT20100704-2,KSJT20100705_003814_V03,4,2.417,1.200,992,0,989.565
KSJT20100704-2,KSJT20100705_003814_V03,5,3.384,1.200,993,0,2248.847
KSJT20100704-6,KSJT20100705_011246_V03,0,0.483,1.200,6250,0,6604.753
KSJT20100704-6,KSJT20100705_011246_V03,2,1.450,1.200,6244,0,4040.348
KSJT20100704-6,KSJT20100705_011246_V03,4,2.417,1.200,3117,0,13151.383
KSJT20100704-7,KSJT20100705_020437_V03,0,0.483,1.200,4772,0,779.827
KSJT20100704-7,KSJT20100705_020437_V03,2,1.450,1.200,4775,0,63.264
KSJT20100704-7,KSJT20100705_020437_V03,4,2.417,1.200,2394,0,3352.930
KSJT20100704-9,KSJT20100705_022739_V03,0,0.483,1.200,4257,0,51545.629
KSJT20100704-9,KSJT20100705_022739_V03,2,1.450,1.200,4256,0,52304.699
KSJT20100704-10,KSJT20100705_023325_V03,0,0.483,1.200,946,0,3946.659
KSJT20100704-10,KSJT20100705_023325_V03,2,1.450,1.200,951,0,4405.709
KSJT20100704-10,KSJT20100705_023325_V03,4,2.417,1.200,470,0,1648.251
KSJT20100704-10,KSJT20100705_023325_V03,5,3.384,1.200,476,0,1925.674
KSJT20100704-10,KSJT20100705_023325_V03,6,4.307,1.200,474,0,4579.068
KSJT20100704-13,KSJT20100705_032515_V03,0,0.483,1.200,5296,0,14208.703
KSJT20100704-13,KSJT20100705_032515_V03,2,1.450,1.200,5294,0,17539.893
KSJT20100704-13,KSJT20100705_032515_V03,4,2.417,1.200,2650,0,38328.403
KSJT20100704-13,KSJT20100705_032515_V03,5,3.384,1.200,2655,0,58984.146
KSJT20100704-14,KSJT20100705_032515_V03,0,0.483,1.200,3078,0,17151.813
KSJT20100704-14,KSJT20100705_032515_V03,2,1.450,1.200,3064,0,9.541
KSJT20100705-16,KSJT20100706_025224_V03,0,0.483,1.200,925,0,3998.322
KSJT20100705-16,KSJT20100706_025224_V03,2,1.450,1.200,926,0,0.790
KSJT20100705-16,KSJT20100706_025810_V03,0,0.483,1.200,2062,0,7631.369
KSJT20100705-16,KSJT20100706_025810_V03,2,1.450,1.200,2061,0,6.693
KSJT20100705-16,KSJT20100706_030355_V03,0,0.483,1.200,2374,0,10092.910
KSJT20100705-16,KSJT20100706_030355_V03,2,1.450,1.200,2375,0,7.723
KSJT20100705-16,KSJT20100706_030941_V03,0,0.483,1.200,3637,0,14381.739
KSJT20100705-16,KSJT20100706_030941_V03,2,1.450,1.200,3633,0,16.520
KSJT20100705-16,KSJT20100706_031526_V03,0,0.483,1.200,5291,0,20699.477
KSJT20100705-16,KSJT20100706_031526_V03,2,1.450,1.200,5295,0,21.289
KSJT20100705-16,KSJT20100706_032112_V03,0,0.483,1.200,5937,0,26307.739
KSJT20100705-16,KSJT20100706_032112_V03,2,1.450,1.200,5942,0,125.307
KSJT20100705-16,KSJT20100706_032657_V03,0,0.483,1.200,6733,0,26216.306
KSJT20100705-16,KSJT20100706_032657_V03,2,1.450,1.200,6737,0,214.143
KSJT20100705-10,KSJT20100706_021545_V03,0,0.483,1.200,2405,0,977.578
KSJT20100705-10,KSJT20100706_021545_V03,2,1.450,1.200,2407,0,1.964
KSJT20100705-10,KSJT20100706_022131_V03,0,0.483,1.200,4629,0,4523.337
KSJT20100705-10,KSJT20100706_022131_V03,2,1.494,1.200,4628,0,3.695
KSJT20100705-10,KSJT20100706_023112_V03,0,0.483,1.200,7547,0,11859.449
KSJT20100705-10,KSJT20100706_023112_V03,2,1.494,1.200,7557,0,16.304
KSJT20100705-12,KSJT20100706_023112_V03,0,0.483,1.200,3250,0,8606.987
KSJT20100705-12,KSJT20100706_023112_V03,2,1.494,1.200,3252,0,118751.834
KSJT20100705-12,KSJT20100706_024053_V03,0,0.483,1.200,5917,0,17535.765
KSJT20100705-12,KSJT20100706_024053_V03,2,1.450,1.200,5920,0,117455.267
KSJT20100705-12,KSJT20100706_024639_V03,0,0.483,1.200,5576,0,20390.685
KSJT20100705-12,KSJT20100706_024639_V03,2,1.450,1.200,5581,0,109328.982
KSJT20100705-6,KSJT20100706_010435_V03,0,0.483,1.200,568,0,894.545
KSJT20100705-6,KSJT20100706_010435_V03,2,1.450,1.200,567,0,82.623
KSJT20100705-6,KSJT20100706_010435_V03,4,2.417,1.200,284,0,0.156
KSJT20100705-6,KSJT20100706_010435_V03,5,3.384,1.200,284,0,0.157
KSJT20100705-6,KSJT20100706_011021_V03,0,0.483,1.200,1788,0,592.510
KSJT20100705-6,KSJT20100706_011021_V03,2,1.450,1.200,1791,0,85.797
KSJT20100705-6,KSJT20100706_011021_V03,4,2.417,1.200,895,0,0.496
KSJT20100705-6,KSJT20100706_011021_V03,5,3.384,1.200,897,0,0.498
KSJT20100705-11,KSJT20100706_022131_V03,0,0.483,1.200,5212,0,25480.483
KSJT20100705-11,KSJT20100706_022131_V03,2,1.494,1.200,5213,0,29828.308
KSJT20100705-11,KSJT20100706_023112_V03,0,0.483,1.200,10801,0,101562.412
KSJT20100705-11,KSJT20100706_023112_V03,2,1.494,1.200,10797,0,80033.240
KSJT20100705-15,KSJT20100706_025224_V03,0,0.483,1.200,706,0,15455.514
KSJT20100705-15,KSJT20100706_025224_V03,2,1.450,1.200,706,0,0.364
KSJT20100705-15,KSJT20100706_025810_V03,0,0.483,1.200,1849,0,46108.069
KSJT20100705-15,KSJT20100706_025810_V03,2,1.450,1.200,1855,0,0.946
KSJT20100705-1,KSJT20100706_002320_V03,0,0.483,1.200,60,0,4770.189
KSJT20100705-1,KSJT20100706_002320_V03,2,1.450,1.200,61,0,5746.735
KSJT20100705-1,KSJT20100706_002320_V03,4,2.417,1.200,29,0,6.657
KSJT20100705-2,KSJT20100706_002320_V03,0,0.483,1.200,1329,0,7261.204
KSJT20100705-2,KSJT20100706_002320_V03,2,1.450,1.200,1332,0,14.207
KSJT20100705-2,KSJT20100706_002320_V03,4,2.417,1.200,668,0,0.361
KSJT20100705-2,KSJT20100706_002320_V03,5,3.384,1.200,670,0,0.363
KSJT20100705-3,KSJT20100706_004036_V03,0,0.483,1.200,712,0,966.641
KSJT20100705-3,KSJT20100706_004036_V03,2,1.450,1.200,718,0,26.509
KSJT20100705-3,KSJT20100706_004036_V03,4,2.417,1.200,356,0,0.246
KSJT20100705-4,KSJT20100706_004036_V03,0,0.483,1.200,2392,0,4673.600
KSJT20100705-4,KSJT20100706_004036_V03,2,1.450,1.200,2392,0,1.348
KSJT20100705-5,KSJT20100706_005305_V03,0,0.483,1.200,4198,0,22115.761
KSJT20100705-5,KSJT20100706_005305_V03,2,1.450,1.200,4206,0,74775.220
KSJT20100705-7,KSJT20100706_014303_V03,0,0.483,1.200,1619,0,564.462
KSJT20100705-7,KSJT20100706_014303_V03,2,1.494,1.200,1614,0,506.477
KSJT20100705-7,KSJT20100706_014303_V03,4,2.505,1.200,810,0,7.606
KSJT20100705-7,KSJT20100706_014303_V03,5,3.516,1.200,808,0,1471.512
KSJT20100705-8,KSJT20100706_014303_V03,0,0.483,1.200,735,0,14830.334
KSJT20100705-8,KSJT20100706_014303_V03,2,1.494,1.200,738,0,0.379
KSJT20100705-9,KSJT20100706_021000_V03,0,0.483,1.200,782,0,6717.650
KSJT20100705-9,KSJT20100706_021000_V03,2,1.450,1.200,785,0,0.406
KSJT20100705-13,KSJT20100706_023112_V03,0,0.483,1.200,779,0,11644.331
KSJT20100705-13,KSJT20100706_023112_V03,2,1.494,1.200,775,0,2.916
KSJT20100705-18,KSJT20100706_030355_V03,0,0.483,1.200,1884,0,17079.732
KSJT20100705-18,KSJT20100706_030355_V03,2,1.450,1.200,1885,0,59.323
KSJT20100705-18,KSJT20100706_030355_V03,4,2.417,1.200,944,0,31.115
KSJT20100705-18,KSJT20100706_030355_V03,5,3.384,1.200,944,0,337.196
KSJT20100705-19,KSJT20100706_034958_V03,0,0.483,1.200,1942,0,20625.076
KSJT20100705-19,KSJT20100706_034958_V03,2,1.450,1.200,1941,0,531.605
KSJT20100705-19,KSJT20100706_034958_V03,4,2.417,1.200,973,0,621.920
KSJT20100705-19,KSJT20100706_034958_V03,5,3.384,1.200,975,0,3448.547
KSJT20100706-13,KSJT20100707_023152_V03,0,0.483,1.200,11958,4,72493.953
KSJT20100706-13,KSJT20100707_023152_V03,2,1.450,1.200,11967,0,58798.893
KSJT20100706-13,KSJT20100707_023152_V03,4,2.417,1.200,5986,0,3713.497
KSJT20100706-13,KSJT20100707_023737_V03,0,0.483,1.200,18272,0,105340.790
KSJT20100706-13,KSJT20100707_023737_V03,2,1.450,1.200,18285,3,21606.284
KSJT20100706-13,KSJT20100707_023737_V03,4,2.417,1.200,9153,0,948.528
KSJT20100706-13,KSJT20100707_024322_V03,0,0.483,1.200,18745,4,76300.918
KSJT20100706-13,KSJT20100707_024322_V03,2,1.450,1.200,18745,2,47087.551
KSJT20100706-13,KSJT20100707_024322_V03,4,2.417,1.200,9390,0,2747.071
KSJT20100706-13,KSJT20100707_024907_V03,0,0.483,1.200,20547,2,95106.047
KSJT20100706-13,KSJT20100707_024907_V03,2,1.450,1.200,20553,2,51348.000
KSJT20100706-13,KSJT20100707_024907_V03,4,2.417,1.200,10291,0,2290.533
KSJT20100706-13,KSJT20100707_025451_V03,0,0.483,1.200,22416,3,114803.835
KSJT20100706-13,KSJT20100707_025451_V03,2,1.450,1.200,22435,2,38724.197
KSJT20100706-13,KSJT20100707_025451_V03,4,2.417,1.200,11229,0,814.910
KSJT20100706-13,KSJT20100707_030037_V03,0,0.483,1.200,25213,1,91806.241
KSJT20100706-13,KSJT20100707_030037_V03,2,1.450,1.200,25229,0,10500.462
KSJT20100706-13,KSJT20100707_030037_V03,4,2.417,1.200,12628,0,2704.564
KSJT20100706-13,KSJT20100707_030622_V03,0,0.483,1.200,29275,0,93906.558
KSJT20100706-13,KSJT20100707_030622_V03,2,1.450,1.200,29300,0,51793.273
KSJT20100706-13,KSJT20100707_030622_V03,4,2.417,1.200,14661,0,8735.379
KSJT20100706-13,KSJT20100707_031207_V03,0,0.483,1.200,33191,0,140989.971
KSJT20100706-13,KSJT20100707_031207_V03,2,1.450,1.200,33204,5,54008.220
KSJT20100706-13,KSJT20100707_031207_V03,4,2.417,1.200,16611,0,67462.406
KSJT20100706-13,KSJT20100707_031752_V03,0,0.483,1.200,20982,2,120682.763
KSJT20100706-13,KSJT20100707_031752_V03,2,1.450,1.200,20993,7,101863.078
KSJT20100706-13,KSJT20100707_031752_V03,4,2.417,1.200,10507,6,22347.461
KSJT20100706-13,KSJT20100707_031752_V03,5,3.384,1.200,10517,0,6527.215
KSJT20100706-11,KSJT20100707_020308_V03,0,0.483,1.200,648,0,540.446
KSJT20100706-11,KSJT20100707_020308_V03,2,1.450,1.200,649,0,0.542
KSJT20100706-11,KSJT20100707_020852_V03,0,0.483,1.200,1803,0,2034.046
KSJT20100706-11,KSJT20100707_020852_V03,2,1.450,1.200,1802,0,1.500
KSJT20100706-11,KSJT20100707_021437_V03,0,0.483,1.200,1939,0,3510.385
KSJT20100706-11,KSJT20100707_021437_V03,2,1.450,1.200,1946,0,1.595
KSJT20100706-11,KSJT20100707_022022_V03,0,0.483,1.200,2553,0,5784.972
KSJT20100706-11,KSJT20100707_022022_V03,2,1.450,1.200,2558,0,2.041
KSJT20100706-7,KSJT20100707_014008_V03,0,0.483,1.200,8315,0,3397.248
KSJT20100706-7,KSJT20100707_014008_V03,2,1.450,1.200,8320,0,1012.750
KSJT20100706-7,KSJT20100707_014008_V03,4,2.417,1.200,4166,0,1557.982
KSJT20100706-7,KSJT20100707_014553_V03,0,0.483,1.200,11957,0,5471.237
KSJT20100706-7,KSJT20100707_014553_V03,2,1.450,1.200,11969,0,9518.281
KSJT20100706-7,KSJT20100707_014553_V03,4,2.417,1.200,5988,0,2512.811
KSJT20100706-7,KSJT20100707_015138_V03,0,0.483,1.200,8523,0,2264.528
KSJT20100706-7,KSJT20100707_015138_V03,2,1.450,1.200,8537,0,7906.955
KSJT20100706-7,KSJT20100707_015138_V03,4,2.417,1.200,4266,0,3575.215
KSJT20100706-7,KSJT20100707_015723_V03,0,0.483,1.200,11470,0,8336.551
KSJT20100706-7,KSJT20100707_015723_V03,2,1.450,1.200,11475,0,10051.820
KSJT20100706-7,KSJT20100707_015723_V03,4,2.417,1.200,5737,0,400.981
KSJT20100706-7,KSJT20100707_020308_V03,0,0.483,1.200,8800,0,1436.658
KSJT20100706-7,KSJT20100707_020308_V03,2,1.450,1.200,8808,0,535.172
KSJT20100706-7,KSJT20100707_020308_V03,4,2.417,1.200,4399,0,152.837
KSJT20100706-7,KSJT20100707_020852_V03,0,0.483,1.200,12724,0,1213.850
KSJT20100706-7,KSJT20100707_020852_V03,2,1.450,1.200,12737,0,293.744
KSJT20100706-7,KSJT20100707_020852_V03,4,2.417,1.200,6375,0,327.797
KSJT20100706-7,KSJT20100707_021437_V03,0,0.483,1.200,8186,0,787.434
KSJT20100706-7,KSJT20100707_021437_V03,2,1.450,1.200,8199,0,737.389
KSJT20100706-7,KSJT20100707_021437_V03,4,2.417,1.200,4106,0,326.782
KSJT20100706-8,KSJT20100707_014553_V03,0,0.483,1.200,398,103,377701.249
KSJT20100706-8,KSJT20100707_014553_V03,2,1.450,1.200,400,73,382687.773
KSJT20100706-8,KSJT20100707_014553_V03,4,2.417,1.200,200,15,162994.939
KSJT20100706-8,KSJT20100707_015138_V03,0,0.483,1.200,1197,51,437211.404
KSJT20100706-8,KSJT20100707_015138_V03,2,1.450,1.200,1202,64,246550.853
KSJT20100706-8,KSJT20100707_015138_V03,4,2.417,1.200,604,8,198652.844
KSJT20100706-17,KSJT20100707_033506_V03,0,0.483,1.200,15051,5,135064.108
KSJT20100706-17,KSJT20100707_033506_V03,2,1.450,1.200,15067,0,90515.926
KSJT20100706-17,KSJT20100707_033506_V03,4,2.417,1.200,7541,0,366.230
KSJT20100706-17,KSJT20100707_033506_V03,5,3.384,1.200,7547,0,120.529
KSJT20100706-17,KSJT20100707_034051_V03,0,0.483,1.200,20034,0,120820.295
KSJT20100706-17,KSJT20100707_034051_V03,2,1.450,1.200,20048,6,132475.250
KSJT20100706-17,KSJT20100707_034051_V03,4,2.417,1.200,10034,0,50294.621
KSJT20100706-17,KSJT20100707_034051_V03,5,3.384,1.200,10042,0,186.427
KSJT20100706-1,KSJT20100707_002427_V03,0,0.483,1.200,591,13,267932.790
KSJT20100706-1,KSJT20100707_002427_V03,2,1.450,1.200,595,24,335442.972
KSJT20100706-1,KSJT20100707_002427_V03,4,2.417,1.200,296,11,252225.218
KSJT20100706-2,KSJT20100707_004728_V03,0,0.483,1.200,958,0,3989.099
KSJT20100706-2,KSJT20100707_004728_V03,2,1.450,1.200,958,0,13.318
KSJT20100706-2,KSJT20100707_004728_V03,4,2.417,1.200,481,0,0.296
KSJT20100706-3,KSJT20100707_005857_V03,0,0.483,1.200,3499,29,82613.370
KSJT20100706-3,KSJT20100707_005857_V03,2,1.450,1.200,3500,34,67401.987
KSJT20100706-3,KSJT20100707_005857_V03,4,2.417,1.200,1752,6,69268.801
KSJT20100706-3,KSJT20100707_005857_V03,5,3.384,1.200,1756,0,91586.507
KSJT20100706-3,KSJT20100707_005857_V03,6,4.307,1.200,1755,5,68525.224
KSJT20100706-4,KSJT20100707_011124_V03,0,0.483,1.200,9975,0,24545.044
KSJT20100706-4,KSJT20100707_011124_V03,2,1.450,1.200,9979,0,34851.783
KSJT20100706-4,KSJT20100707_011124_V03,4,2.417,1.200,4996,0,2971.150
KSJT20100706-4,KSJT20100707_011709_V03,0,0.483,1.200,16117,0,18191.121
KSJT20100706-4,KSJT20100707_011709_V03,2,1.450,1.200,16125,5,84251.061
KSJT20100706-4,KSJT20100707_011709_V03,4,2.417,1.200,8067,0,33204.872
KSJT20100706-4,KSJT20100707_012254_V03,0,0.483,1.200,11564,3,68370.204
KSJT20100706-4,KSJT20100707_012254_V03,2,1.450,1.200,11573,8,102383.763
KSJT20100706-4,KSJT20100707_012254_V03,4,2.417,1.200,5786,0,15010.040
KSJT20100706-4,KSJT20100707_012839_V03,0,0.483,1.200,18114,0,35733.886
KSJT20100706-4,KSJT20100707_012839_V03,2,1.450,1.200,18126,0,31653.180
KSJT20100706-4,KSJT20100707_012839_V03,4,2.417,1.200,9073,0,92166.853
KSJT20100706-4,KSJT20100707_013424_V03,0,0.483,1.200,13042,0,8418.551
KSJT20100706-4,KSJT20100707_013424_V03,2,1.450,1.200,13043,7,53937.554
KSJT20100706-4,KSJT20100707_013424_V03,4,2.417,1.200,6519,0,50426.491
KSJT20100706-14,KSJT20100707_030622_V03,0,0.483,1.200,4524,0,16158.990
KSJT20100706-14,KSJT20100707_030622_V03,2,1.450,1.200,4536,0,3.856
KSJT20100706-16,KSJT20100707_032921_V03,0,0.483,1.200,31172,0,132724.180
KSJT20100706-16,KSJT20100707_032921_V03,2,1.450,1.200,31183,0,12087.220
KSJT20100706-16,KSJT20100707_032921_V03,4,2.417,1.200,15610,0,1099.393
KSJT20100706-16,KSJT20100707_032921_V03,5,3.384,1.200,15623,0,19755.438
KSJT20100706-18,KSJT20100707_040936_V03,0,0.483,1.200,8711,0,30009.309
KSJT20100706-18,KSJT20100707_040936_V03,2,1.450,1.200,8715,0,1888.492
KSJT20100706-18,KSJT20100707_040936_V03,4,2.417,1.200,4369,0,421.338
KSJT20100706-18,KSJT20100707_040936_V03,5,3.384,1.200,4367,0,62.994
KSJT20100706-18,KSJT20100707_040936_V03,6,4.307,1.200,4376,0,1.466
KSJT20100707-26,KSJT20100708_021442_V03,0,0.483,1.200,1954,0,13239.703
KSJT20100707-26,KSJT20100708_021442_V03,2,1.450,1.200,1957,0,1.552
KSJT20100707-26,KSJT20100708_022027_V03,0,0.483,1.200,3605,0,34652.330
KSJT20100707-26,KSJT20100708_022027_V03,2,1.450,1.200,3607,0,2.825
KSJT20100707-26,KSJT20100708_022612_V03,0,0.483,1.200,4470,0,55816.889
KSJT20100707-26,KSJT20100708_022612_V03,2,1.450,1.200,4469,0,59.209
KSJT20100707-26,KSJT20100708_023157_V03,0,0.483,1.200,5768,0,90400.331
KSJT20100707-26,KSJT20100708_023157_V03,2,1.450,1.200,5771,0,834.316
KSJT20100707-26,KSJT20100708_023742_V03,0,0.483,1.200,7668,0,118067.528
KSJT20100707-26,KSJT20100708_023742_V03,2,1.450,1.200,7671,0,68374.745
KSJT20100707-30,KSJT20100708_024327_V03,0,0.483,1.200,884,0,3767.024
KSJT20100707-30,KSJT20100708_024327_V03,2,1.450,1.200,882,0,0.819
KSJT20100707-30,KSJT20100708_024912_V03,0,0.483,1.200,1962,0,13608.616
KSJT20100707-30,KSJT20100708_024912_V03,2,1.450,1.200,1967,0,10.332
KSJT20100707-30,KSJT20100708_025457_V03,0,0.483,1.200,3055,0,18054.809
KSJT20100707-30,KSJT20100708_025457_V03,2,1.450,1.200,3066,0,37.987
KSJT20100707-30,KSJT20100708_030042_V03,0,0.483,1.200,3718,0,28996.878
KSJT20100707-30,KSJT20100708_030042_V03,2,1.450,1.200,3716,0,3.353
KSJT20100707-30,KSJT20100708_030626_V03,0,0.483,1.200,6321,0,92593.968
KSJT20100707-30,KSJT20100708_030626_V03,2,1.450,1.200,6328,0,11454.540
KSJT20100707-29,KSJT20100708_023742_V03,0,0.483,1.200,20810,117,2709623.422
KSJT20100707-29,KSJT20100708_023742_V03,2,1.450,1.200,20823,204,3558899.243
KSJT20100707-29,KSJT20100708_024327_V03,0,0.483,1.200,26488,143,2804878.510
KSJT20100707-29,KSJT20100708_024327_V03,2,1.450,1.200,26512,207,3451518.569
KSJT20100707-29,KSJT20100708_024912_V03,0,0.483,1.200,29903,129,2943251.404
KSJT20100707-29,KSJT20100708_024912_V03,2,1.450,1.200,29929,232,3381390.643
KSJT20100707-29,KSJT20100708_025457_V03,0,0.483,1.200,31442,67,3214157.974
KSJT20100707-29,KSJT20100708_025457_V03,2,1.450,1.200,31446,127,2817442.444
KSJT20100707-29,KSJT20100708_025457_V03,4,2.417,1.200,15733,10,693370.814
KSJT20100707-3,KSJT20100708_003015_V03,0,0.483,1.200,2762,165,365264.550
KSJT20100707-3,KSJT20100708_003015_V03,2,1.450,1.200,2767,149,334729.551
KSJT20100707-3,KSJT20100708_003015_V03,4,2.417,1.200,1382,57,366325.533
KSJT20100707-3,KSJT20100708_003015_V03,5,3.384,1.200,1385,29,382441.338
KSJT20100707-3,KSJT20100708_003015_V03,6,4.307,1.200,1384,0,225385.021
KSJT20100707-3,KSJT20100708_003600_V03,0,0.483,1.200,7243,147,585601.208
KSJT20100707-3,KSJT20100708_003600_V03,2,1.450,1.200,7247,138,529445.656
KSJT20100707-3,KSJT20100708_003600_V03,4,2.417,1.200,3623,47,581626.760
KSJT20100707-3,KSJT20100708_003600_V03,5,3.384,1.200,3626,35,471952.165
KSJT20100707-3,KSJT20100708_003600_V03,6,4.307,1.200,3634,24,233805.750
KSJT20100707-3,KSJT20100708_004145_V03,0,0.483,1.200,9031,116,583164.634
KSJT20100707-3,KSJT20100708_004145_V03,2,1.450,1.200,9036,191,529127.732
KSJT20100707-3,KSJT20100708_004145_V03,4,2.417,1.200,4518,123,552294.449
KSJT20100707-3,KSJT20100708_004145_V03,5,3.384,1.200,4526,117,576324.094
KSJT20100707-3,KSJT20100708_004145_V03,6,4.307,1.200,4533,45,400892.088
KSJT20100707-5,KSJT20100708_003600_V03,0,0.483,1.200,15688,10,421696.153
KSJT20100707-5,KSJT20100708_003600_V03,2,1.450,1.200,15701,11,219066.342
KSJT20100707-5,KSJT20100708_004145_V03,0,0.483,1.200,18952,16,328465.528
KSJT20100707-5,KSJT20100708_004145_V03,2,1.450,1.200,18955,2,149133.486
KSJT20100707-5,KSJT20100708_004730_V03,0,0.483,1.200,18219,11,248758.832
KSJT20100707-5,KSJT20100708_004730_V03,2,1.450,1.200,18232,5,214659.999
KSJT20100707-5,KSJT20100708_005315_V03,0,0.483,1.200,9221,7,215372.420
KSJT20100707-5,KSJT20100708_005315_V03,2,1.450,1.200,9219,0,57570.050
KSJT20100707-5,KSJT20100708_005900_V03,0,0.483,1.200,12736,1,188919.237
KSJT20100707-5,KSJT20100708_005900_V03,2,1.450,1.200,12663,0,46132.296
KSJT20100707-6,KSJT20100708_003600_V03,0,0.483,1.200,11745,60,2711606.129
