track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KDFX20080818_010626_V04,5,3.384,1.200,4621,0,4195.233
8,KDFX20080818_010626_V04,6,4.307,1.200,4628,0,8944.920
8,KDFX20080818_010626_V04,7,5.317,1.200,4634,0,8549.809
8,KDFX20080818_010626_V04,8,6.196,1.200,4640,0,6917.188
8,KDFX20080818_010626_V04,9,7.515,1.200,4660,0,4707.239
8,KDFX20080818_010626_V04,10,8.701,1.200,4676,0,3862.272
8,KDFX20080818_010626_V04,11,10.020,1.200,4693,0,3119.572
8,KDFX20080818_010626_V04,12,11.997,1.200,4723,0,4985.358
8,KDFX20080818_010626_V04,13,14.019,1.200,4760,0,3300.642
8,KDFX20080818_011121_V04,0,0.483,1.200,3798,0,4875.399
8,KDFX20080818_011121_V04,2,1.450,1.200,3796,0,3498.896
8,KDFX20080818_011121_V04,4,2.417,1.200,3798,0,2061.656
8,KDFX20080818_011121_V04,5,3.384,1.200,3803,0,1942.235
8,KDFX20080818_011121_V04,6,4.307,1.200,3803,0,2784.638
8,KDFX20080818_011121_V04,7,5.317,1.200,3805,0,1992.300
8,KDFX20080818_011121_V04,8,6.196,1.200,3815,0,1709.545
8,KDFX20080818_011121_V04,9,7.515,1.200,3831,0,1383.941
8,KDFX20080818_011121_V04,10,8.701,1.200,3842,0,1281.830
8,KDFX20080818_011121_V04,11,10.020,1.200,3862,0,1393.688
8,KDFX20080818_011121_V04,12,11.997,1.200,3885,0,2478.177
8,KDFX20080818_011121_V04,13,14.019,1.200,3920,0,1495.656
16,KDFX20080818_013608_V04,0,0.483,1.200,2855,0,10057.087
16,KDFX20080818_013608_V04,2,1.450,1.200,2859,0,542.031
16,KDFX20080818_013608_V04,4,2.417,1.200,2856,0,20.589
16,KDFX20080818_013608_V04,5,3.384,1.200,2858,0,26.189
16,KDFX20080818_013608_V04,6,4.307,1.200,2859,0,16.055
16,KDFX20080818_013608_V04,7,5.317,1.200,2863,0,3.706
16,KDFX20080818_013608_V04,8,6.196,1.200,2868,0,0.755
16,KDFX20080818_013608_V04,9,7.515,1.200,2877,0,2.202
16,KDFX20080818_013608_V04,10,8.701,1.200,2883,0,1.886
16,KDFX20080818_013608_V04,11,10.020,1.200,2903,0,1.926
16,KDFX20080818_013608_V04,12,11.997,1.200,2920,0,1.151
16,KDFX20080818_014104_V04,0,0.483,1.200,6224,0,21232.676
16,KDFX20080818_014104_V04,2,1.450,1.200,6222,0,1476.800
16,KDFX20080818_014104_V04,4,2.417,1.200,6225,0,45.538
16,KDFX20080818_014104_V04,5,3.384,1.200,6233,0,39.099
16,KDFX20080818_014104_V04,6,4.307,1.200,6248,0,46.551
16,KDFX20080818_014104_V04,7,5.317,1.200,6248,0,23.051
16,KDFX20080818_014104_V04,8,6.196,1.200,6266,0,9.051
16,KDFX20080818_014104_V04,9,7.515,1.200,6272,0,10.322
16,KDFX20080818_014104_V04,10,8.701,1.200,6292,0,6.157
16,KDFX20080818_014104_V04,11,10.020,1.200,6319,0,5.652
16,KDFX20080818_014104_V04,12,11.997,1.200,6366,0,10.122
16,KDFX20080818_014602_V04,0,0.483,1.200,4034,0,16264.266
16,KDFX20080818_014602_V04,2,1.450,1.200,4040,0,2293.003
16,KDFX20080818_014602_V04,4,2.417,1.200,4039,0,44.720
16,KDFX20080818_014602_V04,5,3.384,1.200,4042,0,19.095
16,KDFX20080818_014602_V04,6,4.307,1.200,4042,0,29.434
16,KDFX20080818_014602_V04,7,5.317,1.200,4045,0,26.692
16,KDFX20080818_014602_V04,8,6.196,1.200,4046,0,6.446
16,KDFX20080818_014602_V04,9,7.515,1.200,4067,0,6.248
16,KDFX20080818_014602_V04,10,8.701,1.200,4084,0,3.983
16,KDFX20080818_014602_V04,11,10.020,1.200,4090,0,3.834
16,KDFX20080818_014602_V04,12,11.997,1.200,4126,0,3.388
16,KDFX20080818_014602_V04,13,14.019,1.200,4161,0,3.360
16,KDFX20080818_015058_V04,0,0.483,1.200,8654,0,27803.102
16,KDFX20080818_015058_V04,2,1.450,1.200,8656,0,4048.763
16,KDFX20080818_015058_V04,4,2.417,1.200,8661,0,120.808
16,KDFX20080818_015058_V04,5,3.384,1.200,8669,0,53.092
16,KDFX20080818_015058_V04,6,4.307,1.200,8679,0,61.353
16,KDFX20080818_015058_V04,7,5.317,1.200,8697,0,57.249
16,KDFX20080818_015058_V04,8,6.196,1.200,8713,0,37.613
16,KDFX20080818_015058_V04,9,7.515,1.200,8726,0,29.831
16,KDFX20080818_015058_V04,10,8.701,1.200,8755,0,12.300
16,KDFX20080818_015058_V04,11,10.020,1.200,8791,0,10.719
16,KDFX20080818_015058_V04,12,11.997,1.200,8861,0,11.401
16,KDFX20080818_015058_V04,13,14.019,1.200,8924,0,80.475
16,KDFX20080818_015600_V04,0,0.483,1.200,5998,0,18382.122
16,KDFX20080818_015600_V04,2,1.450,1.200,6001,0,2806.305
16,KDFX20080818_015600_V04,4,2.417,1.200,6008,0,143.610
16,KDFX20080818_015600_V04,5,3.384,1.200,6009,0,34.906
16,KDFX20080818_015600_V04,6,4.307,1.200,6013,0,32.446
16,KDFX20080818_015600_V04,7,5.317,1.200,6026,0,30.825
16,KDFX20080818_015600_V04,8,6.196,1.200,6040,0,20.376
16,KDFX20080818_015600_V04,9,7.515,1.200,6054,0,18.708
16,KDFX20080818_015600_V04,10,8.701,1.200,6064,0,11.587
16,KDFX20080818_015600_V04,11,10.020,1.200,6090,0,6.713
16,KDFX20080818_015600_V04,12,11.997,1.200,6127,0,6.679
16,KDFX20080818_015600_V04,13,14.019,1.200,6184,0,46.545
16,KDFX20080818_020056_V04,0,0.483,1.200,13737,0,44932.859
16,KDFX20080818_020056_V04,2,1.450,1.200,13743,0,5764.937
16,KDFX20080818_020056_V04,4,2.417,1.200,13747,0,444.586
16,KDFX20080818_020056_V04,5,3.384,1.200,13758,0,151.966
16,KDFX20080818_020056_V04,6,4.307,1.200,13780,0,189.438
16,KDFX20080818_020056_V04,7,5.317,1.200,13804,0,99.770
16,KDFX20080818_020056_V04,8,6.196,1.200,13830,0,71.264
16,KDFX20080818_020056_V04,9,7.515,1.200,13861,0,80.469
16,KDFX20080818_020056_V04,10,8.701,1.200,13902,0,59.038
16,KDFX20080818_020056_V04,11,10.020,1.200,13957,0,32.819
16,KDFX20080818_020056_V04,12,11.997,1.200,14053,0,88.458
16,KDFX20080818_020056_V04,13,14.019,1.200,14169,0,231.014
16,KDFX20080818_020555_V04,0,0.483,1.200,7438,0,17238.491
16,KDFX20080818_020555_V04,2,1.450,1.200,7443,0,2583.650
16,KDFX20080818_020555_V04,4,2.417,1.200,7449,0,251.192
16,KDFX20080818_020555_V04,5,3.384,1.200,7453,0,80.903
16,KDFX20080818_020555_V04,6,4.307,1.200,7462,0,67.417
16,KDFX20080818_020555_V04,7,5.317,1.200,7477,0,47.896
16,KDFX20080818_020555_V04,8,6.196,1.200,7487,0,32.266
16,KDFX20080818_020555_V04,9,7.515,1.200,7506,0,36.334
16,KDFX20080818_020555_V04,10,8.701,1.200,7527,0,32.120
16,KDFX20080818_020555_V04,11,10.020,1.200,7556,0,16.374
16,KDFX20080818_020555_V04,12,11.997,1.200,7604,0,10.363
16,KDFX20080818_020555_V04,13,14.019,1.200,7669,0,87.210
16,KDFX20080818_020555_V04,14,16.699,1.200,7775,0,268.970
23,KDFX20080818_020056_V04,0,0.483,1.200,1310,0,26442.924
23,KDFX20080818_020056_V04,2,1.450,1.200,1316,0,0.937
23,KDFX20080818_020056_V04,4,2.417,1.200,1319,0,0.941
23,KDFX20080818_020555_V04,0,0.483,1.200,2038,0,46445.867
23,KDFX20080818_020555_V04,2,1.450,1.200,2045,0,26.594
23,KDFX20080818_020555_V04,4,2.417,1.200,2047,0,1.456
24,KDFX20080818_020056_V04,0,0.483,1.200,4574,0,407358.765
24,KDFX20080818_020056_V04,2,1.450,1.200,4578,0,619467.780
24,KDFX20080818_020056_V04,4,2.417,1.200,4583,0,548055.100
24,KDFX20080818_020056_V04,5,3.384,1.200,4594,0,1068379.172
24,KDFX20080818_020056_V04,6,4.307,1.200,4599,0,180019.756
24,KDFX20080818_020555_V04,0,0.483,1.200,6904,0,311469.619
24,KDFX20080818_020555_V04,2,1.450,1.200,6908,0,399871.815
24,KDFX20080818_020555_V04,4,2.417,1.200,6917,0,370662.957
24,KDFX20080818_020555_V04,5,3.384,1.200,6924,0,703683.000
24,KDFX20080818_020555_V04,6,4.307,1.200,6930,0,180842.305
31,KDFX20080818_023536_V04,0,0.483,1.200,634,0,829297.099
31,KDFX20080818_023536_V04,2,1.450,1.200,633,0,44594.764
31,KDFX20080818_024033_V04,0,0.483,1.200,1325,0,309523.500
31,KDFX20080818_024033_V04,2,1.450,1.200,1327,0,44594.124
33,KDFX20080818_030519_V04,0,0.483,1.200,3174,0,801780.378
33,KDFX20080818_030519_V04,2,1.450,1.200,3178,0,1178095.653
33,KDFX20080818_031020_V04,0,0.483,1.200,4380,0,751474.537
33,KDFX20080818_031020_V04,2,1.450,1.200,4380,0,1342368.312
33,KDFX20080818_031518_V04,0,0.483,1.200,1610,0,918007.240
33,KDFX20080818_031518_V04,2,1.450,1.200,1608,0,1960950.600
42,KDFX20080818_034007_V04,0,0.483,1.200,8067,0,344543.046
42,KDFX20080818_034007_V04,2,1.450,1.200,8068,0,414517.800
42,KDFX20080818_034007_V04,4,2.417,1.200,8085,0,407387.374
42,KDFX20080818_034007_V04,5,3.384,1.200,8092,0,462206.108
42,KDFX20080818_034007_V04,6,4.307,1.200,8101,0,357442.735
42,KDFX20080818_034007_V04,7,5.317,1.200,8108,0,213601.401
42,KDFX20080818_034007_V04,8,6.196,1.200,8127,0,192233.312
42,KDFX20080818_034505_V04,0,0.483,1.200,11838,0,486594.156
42,KDFX20080818_034505_V04,2,1.450,1.200,11848,0,608017.549
42,KDFX20080818_034505_V04,4,2.417,1.200,11861,0,578134.862
42,KDFX20080818_034505_V04,5,3.384,1.200,11868,0,830829.240
42,KDFX20080818_034505_V04,6,4.307,1.200,11886,0,532781.237
42,KDFX20080818_034505_V04,7,5.317,1.200,11910,0,268597.040
42,KDFX20080818_034505_V04,8,6.196,1.200,11925,0,253522.935
1,KDFX20080817_235212_V04,0,0.483,1.200,1292,0,16279.446
1,KDFX20080817_235212_V04,2,1.450,1.200,1297,0,10739.681
3,KDFX20080818_002155_V04,0,0.483,1.200,10831,0,2026525.161
3,KDFX20080818_002155_V04,2,1.450,1.200,10835,0,5464145.085
4,KDFX20080818_002155_V04,0,0.483,1.200,9979,0,1647128.361
4,KDFX20080818_002155_V04,2,1.450,1.200,9986,0,4303991.145
7,KDFX20080818_010129_V04,0,0.483,1.200,2864,0,699187.850
7,KDFX20080818_010129_V04,2,1.450,1.200,2865,0,911240.811
7,KDFX20080818_010129_V04,4,2.417,1.200,2866,0,1578893.159
7,KDFX20080818_010129_V04,5,3.384,1.200,2863,0,1065294.460
7,KDFX20080818_010129_V04,6,4.307,1.200,2872,0,264929.966
7,KDFX20080818_010129_V04,7,5.317,1.200,2878,0,47293.814
7,KDFX20080818_010129_V04,8,6.196,1.200,2876,0,17117.182
10,KDFX20080818_011121_V04,0,0.483,1.200,3765,0,1194152.386
10,KDFX20080818_011121_V04,2,1.450,1.200,3764,0,2413592.232
15,KDFX20080818_012116_V04,0,0.483,1.200,667,0,35118.431
15,KDFX20080818_012116_V04,2,1.450,1.200,671,0,30067.608
17,KDFX20080818_014104_V04,0,0.483,1.200,954,0,35238.792
17,KDFX20080818_014104_V04,2,1.450,1.200,956,0,61269.333
17,KDFX20080818_014104_V04,4,2.417,1.200,955,0,62019.269
17,KDFX20080818_014104_V04,5,3.384,1.200,955,0,45405.569
17,KDFX20080818_014104_V04,6,4.307,1.200,955,0,11214.858
17,KDFX20080818_014104_V04,7,5.317,1.200,956,0,306.732
22,KDFX20080818_015600_V04,0,0.483,1.200,1728,0,3151985.091
22,KDFX20080818_015600_V04,2,1.450,1.200,1729,0,6387126.326
22,KDFX20080818_015600_V04,4,2.417,1.200,1729,0,5124966.909
22,KDFX20080818_015600_V04,5,3.384,1.200,1744,0,5234213.483
22,KDFX20080818_015600_V04,6,4.307,1.200,1745,0,1647066.014
22,KDFX20080818_015600_V04,7,5.317,1.200,1743,0,296371.049
29,KDFX20080818_022543_V04,0,0.483,1.200,18963,0,321705.182
29,KDFX20080818_022543_V04,2,1.450,1.200,18973,0,30729.622
29,KDFX20080818_022543_V04,4,2.417,1.200,18976,0,2150.595
29,KDFX20080818_022543_V04,5,3.384,1.200,19003,0,211.570
29,KDFX20080818_022543_V04,6,4.307,1.200,19029,0,30.703
29,KDFX20080818_022543_V04,7,5.317,1.200,19060,0,35.651
32,KDFX20080818_024033_V04,0,0.483,1.200,4178,0,82294.595
32,KDFX20080818_024033_V04,2,1.450,1.200,4181,0,78925.196
32,KDFX20080818_024033_V04,4,2.417,1.200,4174,0,81243.737
32,KDFX20080818_024033_V04,5,3.384,1.200,4183,0,76109.421
32,KDFX20080818_024033_V04,6,4.307,1.200,4195,0,65040.949
32,KDFX20080818_024033_V04,7,5.317,1.200,4194,0,64912.824
32,KDFX20080818_024033_V04,8,6.196,1.200,4199,0,57462.575
32,KDFX20080818_024033_V04,9,7.515,1.200,4215,0,59800.512
32,KDFX20080818_024033_V04,10,8.701,1.200,4226,0,35079.022
38,KDFX20080818_033012_V04,0,0.483,1.200,326,0,16457.484
38,KDFX20080818_033012_V04,2,1.450,1.200,327,0,26722.220
40,KDFX20080818_033510_V04,0,0.483,1.200,5022,0,68570.459
40,KDFX20080818_033510_V04,2,1.450,1.200,5025,0,66866.677
40,KDFX20080818_033510_V04,4,2.417,1.200,5026,0,58114.311
40,KDFX20080818_033510_V04,5,3.384,1.200,5031,0,53118.313
40,KDFX20080818_033510_V04,6,4.307,1.200,5044,0,57020.936
40,KDFX20080818_033510_V04,7,5.317,1.200,5041,0,59804.375
40,KDFX20080818_033510_V04,8,6.196,1.200,5055,0,95663.909
40,KDFX20080818_033510_V04,9,7.515,1.200,5071,0,95675.313
40,KDFX20080818_033510_V04,10,8.701,1.200,5080,0,53199.362
40,KDFX20080818_033510_V04,11,10.020,1.200,5107,0,30565.203
41,KDFX20080818_034007_V04,0,0.483,1.200,7439,0,246957.168
41,KDFX20080818_034007_V04,2,1.450,1.200,7443,0,671781.114
41,KDFX20080818_034007_V04,4,2.417,1.200,7443,0,725939.937
41,KDFX20080818_034007_V04,5,3.384,1.200,7451,0,205027.249
12,KDFX20080819_014557_V04,0,0.483,1.200,460,0,8074.300
12,KDFX20080819_014557_V04,2,1.450,1.200,458,0,0.292
12,KDFX20080819_014557_V04,4,2.417,1.200,463,0,0.296
12,KDFX20080819_015053_V04,0,0.483,1.200,1199,0,11019.813
12,KDFX20080819_015053_V04,2,1.450,1.200,1197,0,230.966
12,KDFX20080819_015053_V04,4,2.417,1.200,1203,0,0.767
12,KDFX20080819_015552_V04,0,0.483,1.200,1807,0,45863.270
12,KDFX20080819_015552_V04,2,1.450,1.200,1808,0,742.306
12,KDFX20080819_015552_V04,4,2.417,1.200,1814,0,1.134
12,KDFX20080819_020046_V04,0,0.483,1.200,2101,0,49699.484
12,KDFX20080819_020046_V04,2,1.450,1.200,2101,0,3139.443
12,KDFX20080819_020046_V04,4,2.417,1.200,2103,0,1.233
12,KDFX20080819_020544_V04,0,0.483,1.200,3000,0,52685.766
12,KDFX20080819_020544_V04,2,1.450,1.200,3004,0,6967.409
12,KDFX20080819_020544_V04,4,2.417,1.200,3009,0,1.771
12,KDFX20080819_021039_V04,0,0.483,1.200,3819,0,80755.121
12,KDFX20080819_021039_V04,2,1.450,1.200,3816,0,12273.306
12,KDFX20080819_021039_V04,4,2.417,1.200,3814,0,2.188
12,KDFX20080819_021537_V04,0,0.483,1.200,3843,0,101735.984
12,KDFX20080819_021537_V04,2,1.450,1.200,3841,0,23040.658
12,KDFX20080819_021537_V04,4,2.417,1.200,3839,0,3.810
12,KDFX20080819_021537_V04,5,3.384,1.200,3846,0,2.033
12,KDFX20080819_022034_V04,0,0.483,1.200,5017,0,148095.398
12,KDFX20080819_022034_V04,2,1.450,1.200,5025,0,26828.425
12,KDFX20080819_022034_V04,4,2.417,1.200,5022,0,12.459
12,KDFX20080819_022034_V04,5,3.384,1.200,5039,0,6.342
12,KDFX20080819_022529_V04,0,0.483,1.200,7132,0,221366.731
12,KDFX20080819_022529_V04,2,1.450,1.200,7138,0,43020.983
12,KDFX20080819_022529_V04,4,2.417,1.200,7140,0,252.584
12,KDFX20080819_022529_V04,5,3.384,1.200,7149,0,124.692
6,KDFX20080819_011117_V04,0,0.483,1.200,2009,0,19386.962
6,KDFX20080819_011117_V04,2,1.450,1.200,2009,0,1206.438
6,KDFX20080819_011117_V04,4,2.417,1.200,2015,0,1014.472
6,KDFX20080819_011117_V04,5,3.384,1.200,2021,0,728.273
6,KDFX20080819_011117_V04,6,4.307,1.200,2012,0,623.365
6,KDFX20080819_011615_V04,0,0.483,1.200,3265,0,17751.893
6,KDFX20080819_011615_V04,2,1.450,1.200,3269,0,8248.945
6,KDFX20080819_011615_V04,4,2.417,1.200,3277,0,5247.964
6,KDFX20080819_011615_V04,5,3.384,1.200,3276,0,3241.104
6,KDFX20080819_011615_V04,6,4.307,1.200,3275,0,9916.778
6,KDFX20080819_012112_V04,0,0.483,1.200,4290,0,65595.256
6,KDFX20080819_012112_V04,2,1.450,1.200,4293,0,72989.072
6,KDFX20080819_012112_V04,4,2.417,1.200,4294,0,44835.709
6,KDFX20080819_012112_V04,5,3.384,1.200,4300,0,36800.842
6,KDFX20080819_012112_V04,6,4.307,1.200,4303,0,74593.599
6,KDFX20080819_012609_V04,0,0.483,1.200,5435,0,110699.486
6,KDFX20080819_012609_V04,2,1.450,1.200,5438,0,114782.823
6,KDFX20080819_012609_V04,4,2.417,1.200,5442,0,109336.634
6,KDFX20080819_012609_V04,5,3.384,1.200,5442,0,191937.695
6,KDFX20080819_012609_V04,6,4.307,1.200,5452,0,138796.201
6,KDFX20080819_013104_V04,0,0.483,1.200,5783,0,92330.693
6,KDFX20080819_013104_V04,2,1.450,1.200,5789,0,105954.529
6,KDFX20080819_013104_V04,4,2.417,1.200,5783,0,111208.286
6,KDFX20080819_013104_V04,5,3.384,1.200,5796,0,155371.037
6,KDFX20080819_013104_V04,6,4.307,1.200,5803,0,109547.234
6,KDFX20080819_013602_V04,0,0.483,1.200,8498,0,196493.679
6,KDFX20080819_013602_V04,2,1.450,1.200,8499,0,205045.586
6,KDFX20080819_013602_V04,4,2.417,1.200,8507,0,207290.515
6,KDFX20080819_013602_V04,5,3.384,1.200,8513,0,210758.388
6,KDFX20080819_013602_V04,6,4.307,1.200,8522,0,190977.129
6,KDFX20080819_013602_V04,7,5.317,1.200,8535,0,223216.034
10,KDFX20080819_014100_V04,0,0.483,1.200,287,0,2076.369
10,KDFX20080819_014100_V04,2,1.450,1.200,287,0,0.101
10,KDFX20080819_014100_V04,4,2.417,1.200,288,0,0.102
10,KDFX20080819_014100_V04,5,3.384,1.200,289,0,0.102
10,KDFX20080819_014100_V04,6,4.307,1.200,288,0,0.102
10,KDFX20080819_014557_V04,0,0.483,1.200,1063,0,3971.897
10,KDFX20080819_014557_V04,2,1.450,1.200,1064,0,6.829
10,KDFX20080819_014557_V04,4,2.417,1.200,1066,0,3.746
10,KDFX20080819_014557_V04,5,3.384,1.200,1068,0,0.375
10,KDFX20080819_014557_V04,6,4.307,1.200,1066,0,0.375
10,KDFX20080819_015053_V04,0,0.483,1.200,2072,0,9012.033
10,KDFX20080819_015053_V04,2,1.450,1.200,2072,0,230.870
10,KDFX20080819_015053_V04,4,2.417,1.200,2074,0,30.780
10,KDFX20080819_015053_V04,5,3.384,1.200,2074,0,0.705
10,KDFX20080819_015053_V04,6,4.307,1.200,2077,0,0.709
10,KDFX20080819_015552_V04,0,0.483,1.200,4618,0,17967.233
10,KDFX20080819_015552_V04,2,1.450,1.200,4620,0,1192.114
10,KDFX20080819_015552_V04,4,2.417,1.200,4624,0,56.430
10,KDFX20080819_015552_V04,5,3.384,1.200,4629,0,6.049
10,KDFX20080819_015552_V04,6,4.307,1.200,4638,0,1.517
10,KDFX20080819_020046_V04,0,0.483,1.200,5398,0,24201.806
10,KDFX20080819_020046_V04,2,1.450,1.200,5396,0,1941.023
10,KDFX20080819_020046_V04,4,2.417,1.200,5407,0,96.698
10,KDFX20080819_020046_V04,5,3.384,1.200,5412,0,48.729
10,KDFX20080819_020046_V04,6,4.307,1.200,5418,0,4.942
10,KDFX20080819_020544_V04,0,0.483,1.200,6882,0,46474.140
10,KDFX20080819_020544_V04,2,1.450,1.200,6886,0,33082.950
10,KDFX20080819_020544_V04,4,2.417,1.200,6894,0,91659.195
10,KDFX20080819_020544_V04,5,3.384,1.200,6901,0,31533.575
10,KDFX20080819_020544_V04,6,4.307,1.200,6917,0,343.689
7,KDFX20080819_011615_V04,0,0.483,1.200,1262,0,91920.520
7,KDFX20080819_011615_V04,2,1.450,1.200,1264,0,769443.815
7,KDFX20080819_011615_V04,4,2.417,1.200,1264,0,1775862.180
7,KDFX20080819_012112_V04,0,0.483,1.200,2364,0,227853.761
7,KDFX20080819_012112_V04,2,1.450,1.200,2371,0,835600.892
7,KDFX20080819_012112_V04,4,2.417,1.200,2370,0,1036602.241
7,KDFX20080819_012609_V04,0,0.483,1.200,2399,0,165979.568
7,KDFX20080819_012609_V04,2,1.450,1.200,2406,0,366173.391
7,KDFX20080819_012609_V04,4,2.417,1.200,2412,0,410084.666
21,KDFX20080819_022034_V04,0,0.483,1.200,10513,0,153443.996
21,KDFX20080819_022034_V04,2,1.450,1.200,10516,0,37178.395
21,KDFX20080819_022034_V04,4,2.417,1.200,10517,0,7036.305
21,KDFX20080819_022034_V04,5,3.384,1.200,10539,0,68825.057
21,KDFX20080819_022034_V04,6,4.307,1.200,10556,0,101626.197
21,KDFX20080819_022529_V04,0,0.483,1.200,14122,0,179859.352
21,KDFX20080819_022529_V04,2,1.450,1.200,14132,0,44179.789
21,KDFX20080819_022529_V04,4,2.417,1.200,14133,0,18718.804
21,KDFX20080819_022529_V04,5,3.384,1.200,14144,0,99481.135
21,KDFX20080819_022529_V04,6,4.307,1.200,14165,0,117543.565
21,KDFX20080819_023026_V04,0,0.483,1.200,12828,0,176481.147
21,KDFX20080819_023026_V04,2,1.450,1.200,12831,0,52673.158
21,KDFX20080819_023026_V04,4,2.417,1.200,12846,0,17790.184
21,KDFX20080819_023026_V04,5,3.384,1.200,12871,0,79055.625
21,KDFX20080819_023026_V04,6,4.307,1.200,12879,0,100773.249
2,KDFX20080819_000201_V04,0,0.483,1.200,9977,0,6401065.821
2,KDFX20080819_000201_V04,2,1.450,1.200,9985,0,12305950.429
2,KDFX20080819_000201_V04,4,2.417,1.200,9983,0,13840122.254
2,KDFX20080819_000658_V04,0,0.483,1.200,12792,0,11669186.322
2,KDFX20080819_000658_V04,2,1.450,1.200,12804,0,20599053.489
2,KDFX20080819_000658_V04,4,2.417,1.200,12818,0,22701221.843
2,KDFX20080819_001155_V04,0,0.483,1.200,16145,0,13378485.676
2,KDFX20080819_001155_V04,2,1.450,1.200,16150,0,20863975.567
2,KDFX20080819_001155_V04,4,2.417,1.200,16171,0,21331961.835
2,KDFX20080819_001652_V04,0,0.483,1.200,10364,0,3406139.422
2,KDFX20080819_001652_V04,2,1.450,1.200,10362,0,6797777.216
2,KDFX20080819_001652_V04,4,2.417,1.200,10364,0,7959823.556
22,KDFX20080819_031002_V04,0,0.483,1.200,3131,0,10851784.020
22,KDFX20080819_031002_V04,2,1.450,1.200,3134,0,8338864.902
22,KDFX20080819_031002_V04,4,2.417,1.200,3143,0,11147213.959
22,KDFX20080819_031002_V04,5,3.384,1.200,3148,0,10192613.730
22,KDFX20080819_031002_V04,6,4.307,1.200,3148,0,2417296.221
22,KDFX20080819_031458_V04,0,0.483,1.200,5098,0,10220546.213
22,KDFX20080819_031458_V04,2,1.450,1.200,5099,0,9653071.745
22,KDFX20080819_031458_V04,4,2.417,1.200,5097,0,14194426.551
22,KDFX20080819_031458_V04,5,3.384,1.200,5111,0,6407471.984
22,KDFX20080819_031458_V04,6,4.307,1.200,5115,0,866181.210
29,KDFX20080819_033944_V04,0,0.483,1.200,530,0,295095.821
29,KDFX20080819_033944_V04,2,1.450,1.200,532,0,528580.686
29,KDFX20080819_034440_V04,0,0.483,1.200,1065,0,518427.757
29,KDFX20080819_034440_V04,2,1.450,1.200,1061,0,300863.247
1,KDFX20080818_235704_V04,0,0.483,1.200,1032,0,848759.748
1,KDFX20080818_235704_V04,2,1.450,1.200,1034,0,2584352.001
1,KDFX20080818_235704_V04,4,2.417,1.200,1030,0,3382540.019
1,KDFX20080818_235704_V04,5,3.384,1.200,1038,0,3459941.675
1,KDFX20080818_235704_V04,6,4.307,1.200,1032,0,4930628.811
1,KDFX20080818_235704_V04,7,5.317,1.200,1037,0,3948289.098
1,KDFX20080818_235704_V04,8,6.196,1.200,1040,0,3547241.046
4,KDFX20080819_005131_V04,0,0.483,1.200,2903,0,1378912.962
4,KDFX20080819_005131_V04,2,1.450,1.200,2903,0,3048534.487
4,KDFX20080819_005131_V04,4,2.417,1.200,2902,0,2613095.826
4,KDFX20080819_005131_V04,5,3.384,1.200,2908,0,2591238.975
4,KDFX20080819_005131_V04,6,4.307,1.200,2908,0,2618212.782
4,KDFX20080819_005131_V04,7,5.317,1.200,2919,0,2775354.340
4,KDFX20080819_005131_V04,8,6.196,1.200,2923,0,2402547.908
5,KDFX20080819_010622_V04,0,0.483,1.200,4029,0,978338.964
5,KDFX20080819_010622_V04,2,1.450,1.200,4030,0,1084770.409
5,KDFX20080819_010622_V04,4,2.417,1.200,4026,0,1087314.204
5,KDFX20080819_010622_V04,5,3.384,1.200,4034,0,1344715.115
5,KDFX20080819_010622_V04,6,4.307,1.200,4045,0,1459390.421
5,KDFX20080819_010622_V04,7,5.317,1.200,4051,0,1531955.550
5,KDFX20080819_010622_V04,8,6.196,1.200,4060,0,1866572.415
5,KDFX20080819_010622_V04,9,7.515,1.200,4071,0,1938621.633
8,KDFX20080819_012609_V04,0,0.483,1.200,280,0,2240.896
8,KDFX20080819_012609_V04,2,1.450,1.200,280,0,5807.907
8,KDFX20080819_012609_V04,4,2.417,1.200,283,0,1133.512
9,KDFX20080819_013602_V04,0,0.483,1.200,7460,0,1005201.707
9,KDFX20080819_013602_V04,2,1.450,1.200,7462,0,4703199.118
9,KDFX20080819_013602_V04,4,2.417,1.200,7471,0,3629767.532
9,KDFX20080819_013602_V04,5,3.384,1.200,7475,0,3015123.945
9,KDFX20080819_013602_V04,6,4.307,1.200,7487,0,2078897.086
9,KDFX20080819_013602_V04,7,5.317,1.200,7500,0,942524.801
9,KDFX20080819_013602_V04,8,6.196,1.200,7516,0,462095.611
11,KDFX20080819_014100_V04,0,0.483,1.200,24987,0,9128067.439
11,KDFX20080819_014100_V04,2,1.450,1.200,24993,0,11011222.311
11,KDFX20080819_014100_V04,4,2.417,1.200,25015,0,10656119.571
11,KDFX20080819_014100_V04,5,3.384,1.200,25034,0,10974433.913
11,KDFX20080819_014100_V04,6,4.307,1.200,25055,0,11286669.933
11,KDFX20080819_014100_V04,7,5.317,1.200,25087,0,11907982.802
11,KDFX20080819_014100_V04,8,6.196,1.200,25137,0,12110677.372
11,KDFX20080819_014100_V04,9,7.515,1.200,25219,0,14753398.107
11,KDFX20080819_014100_V04,10,8.701,1.200,25298,0,15976740.752
11,KDFX20080819_014100_V04,11,10.020,1.200,25387,20,14674690.896
11,KDFX20080819_014100_V04,12,11.997,1.200,25574,12,13387787.870
11,KDFX20080819_014100_V04,13,14.019,1.200,25785,4,11417253.692
