track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
14,KDFX20200915_002526_V06,10,3.120,1.200,3883,0,46.692
14,KDFX20200915_002526_V06,11,3.999,1.200,3889,0,61.347
14,KDFX20200915_002526_V06,12,5.098,1.200,3891,0,3.810
14,KDFX20200915_002941_V06,0,0.483,1.200,10565,0,7067.037
14,KDFX20200915_002941_V06,2,0.879,1.200,10569,0,2549.660
14,KDFX20200915_002941_V06,4,1.318,1.200,10571,0,261.318
14,KDFX20200915_002941_V06,8,1.802,1.200,5291,0,46.653
14,KDFX20200915_002941_V06,9,2.417,1.200,5291,0,18.667
14,KDFX20200915_002941_V06,10,3.120,1.200,5291,0,25.278
14,KDFX20200915_002941_V06,11,3.999,1.200,5302,0,45.229
31,KDFX20200915_011926_V06,0,0.483,1.200,877,0,4082.112
31,KDFX20200915_011926_V06,2,0.879,1.200,875,0,3574.683
31,KDFX20200915_011926_V06,4,1.318,1.200,878,0,522.627
31,KDFX20200915_011926_V06,8,1.802,1.200,436,0,29.378
31,KDFX20200915_011926_V06,9,2.417,1.200,438,0,0.060
31,KDFX20200915_011926_V06,10,3.120,1.200,442,0,0.060
31,KDFX20200915_011926_V06,11,3.999,1.200,440,0,0.060
31,KDFX20200915_011926_V06,12,5.098,1.200,438,0,0.060
31,KDFX20200915_011926_V06,13,6.416,1.200,441,0,0.061
31,KDFX20200915_012340_V06,0,0.483,1.200,2781,0,15141.440
31,KDFX20200915_012340_V06,2,0.879,1.200,2784,0,14273.863
31,KDFX20200915_012340_V06,4,1.318,1.200,2782,0,4363.440
31,KDFX20200915_012340_V06,8,1.802,1.200,1394,0,322.156
31,KDFX20200915_012340_V06,9,2.417,1.200,1393,0,16.833
31,KDFX20200915_012340_V06,10,3.120,1.200,1394,0,0.323
31,KDFX20200915_012340_V06,11,3.999,1.200,1397,0,0.190
31,KDFX20200915_012340_V06,12,5.098,1.200,1401,0,0.321
31,KDFX20200915_012340_V06,13,6.416,1.200,1403,0,0.275
31,KDFX20200915_012735_V06,0,0.483,1.200,2250,0,12213.326
31,KDFX20200915_012735_V06,2,0.879,1.200,2246,0,16510.815
31,KDFX20200915_012735_V06,4,1.318,1.200,2247,0,10146.616
31,KDFX20200915_012735_V06,8,1.802,1.200,1125,0,1785.153
31,KDFX20200915_012735_V06,9,2.417,1.200,1123,0,47.040
31,KDFX20200915_012735_V06,10,3.120,1.200,1125,0,0.407
31,KDFX20200915_012735_V06,11,3.999,1.200,1130,0,0.276
31,KDFX20200915_012735_V06,12,5.098,1.200,1130,0,0.155
31,KDFX20200915_012735_V06,13,6.416,1.200,1131,0,0.155
31,KDFX20200915_013136_V06,0,0.483,1.200,4614,0,18271.103
31,KDFX20200915_013136_V06,2,0.879,1.200,4618,0,25010.771
31,KDFX20200915_013136_V06,4,1.318,1.200,4611,0,19462.576
31,KDFX20200915_013136_V06,8,1.802,1.200,2313,0,7082.539
31,KDFX20200915_013136_V06,9,2.417,1.200,2312,0,399.799
31,KDFX20200915_013136_V06,10,3.120,1.200,2314,0,13.430
31,KDFX20200915_013136_V06,11,3.999,1.200,2310,0,0.696
31,KDFX20200915_013136_V06,12,5.098,1.200,2322,0,0.486
31,KDFX20200915_013136_V06,13,6.416,1.200,2326,0,0.318
31,KDFX20200915_013537_V06,0,0.483,1.200,2726,0,11818.017
31,KDFX20200915_013537_V06,2,0.879,1.200,2729,0,18308.012
31,KDFX20200915_013537_V06,4,1.318,1.200,2726,0,20130.915
31,KDFX20200915_013537_V06,8,1.802,1.200,1366,0,10360.709
31,KDFX20200915_013537_V06,9,2.417,1.200,1364,0,987.108
31,KDFX20200915_013537_V06,10,3.120,1.200,1365,0,20.399
31,KDFX20200915_013537_V06,11,3.999,1.200,1370,0,1.362
31,KDFX20200915_013537_V06,12,5.098,1.200,1372,0,0.182
31,KDFX20200915_013537_V06,13,6.416,1.200,1373,0,0.183
31,KDFX20200915_013937_V06,0,0.483,1.200,6267,0,18954.843
31,KDFX20200915_013937_V06,2,0.879,1.200,6266,0,24965.087
31,KDFX20200915_013937_V06,4,1.318,1.200,6273,0,27093.644
31,KDFX20200915_013937_V06,8,1.802,1.200,3130,0,17442.215
31,KDFX20200915_013937_V06,9,2.417,1.200,3133,0,2752.326
31,KDFX20200915_013937_V06,10,3.120,1.200,3137,0,153.497
31,KDFX20200915_013937_V06,11,3.999,1.200,3143,0,5.860
31,KDFX20200915_013937_V06,12,5.098,1.200,3149,0,0.525
31,KDFX20200915_013937_V06,13,6.416,1.200,3154,0,0.570
31,KDFX20200915_014338_V06,0,0.483,1.200,2846,0,9097.847
31,KDFX20200915_014338_V06,2,0.879,1.200,2848,0,14769.064
31,KDFX20200915_014338_V06,4,1.318,1.200,2847,0,21224.968
31,KDFX20200915_014338_V06,8,1.802,1.200,1424,0,14162.649
31,KDFX20200915_014338_V06,9,2.417,1.200,1423,0,2043.131
31,KDFX20200915_014338_V06,10,3.120,1.200,1426,0,92.905
31,KDFX20200915_014338_V06,11,3.999,1.200,1422,0,1.417
31,KDFX20200915_014338_V06,12,5.098,1.200,1428,0,0.433
31,KDFX20200915_014338_V06,13,6.416,1.200,1432,0,0.194
36,KDFX20200915_024518_V06,0,0.483,1.200,5155,0,62127.873
36,KDFX20200915_024518_V06,2,0.879,1.200,5160,0,65527.349
36,KDFX20200915_024518_V06,4,1.318,1.200,5159,0,37013.659
36,KDFX20200915_024518_V06,8,1.802,1.200,2581,0,18538.814
36,KDFX20200915_024518_V06,9,2.417,1.200,2580,0,7762.442
36,KDFX20200915_024518_V06,10,3.120,1.200,2583,0,1932.641
36,KDFX20200915_024518_V06,11,3.999,1.200,2584,0,236.271
36,KDFX20200915_024518_V06,12,5.098,1.200,2595,0,21.230
36,KDFX20200915_024943_V06,0,0.483,1.200,8773,0,94468.530
36,KDFX20200915_024943_V06,2,0.879,1.200,8773,0,94597.673
36,KDFX20200915_024943_V06,4,1.318,1.200,8778,0,55454.239
36,KDFX20200915_024943_V06,8,1.802,1.200,4390,0,26479.699
36,KDFX20200915_024943_V06,9,2.417,1.200,4395,0,12835.312
36,KDFX20200915_024943_V06,10,3.120,1.200,4395,0,4468.356
36,KDFX20200915_024943_V06,11,3.999,1.200,4399,0,774.878
36,KDFX20200915_024943_V06,12,5.098,1.200,4410,0,77.659
17,KDFX20200915_003355_V06,0,0.483,1.200,135136,4,116073.440
17,KDFX20200915_003355_V06,2,0.879,1.200,135166,2,65945.813
17,KDFX20200915_003355_V06,4,1.318,1.200,135192,0,14041.705
17,KDFX20200915_003355_V06,8,1.802,1.200,67605,0,5591.660
17,KDFX20200915_003355_V06,9,2.417,1.200,67634,0,3196.193
17,KDFX20200915_003355_V06,10,3.120,1.200,67701,0,1319.100
17,KDFX20200915_003355_V06,11,3.999,1.200,67765,0,184.240
17,KDFX20200915_003355_V06,12,5.098,1.200,67892,0,69.217
17,KDFX20200915_003355_V06,13,6.416,1.200,68060,0,100.043
1,KDFX20200916_004705_V06,0,0.483,1.200,567,0,7478.475
1,KDFX20200916_004705_V06,2,0.879,1.200,567,0,1771.260
1,KDFX20200916_004705_V06,6,1.318,1.200,567,0,33.260
1,KDFX20200916_004705_V06,8,1.802,1.200,285,0,0.096
1,KDFX20200916_004705_V06,9,2.417,1.200,285,0,0.096
1,KDFX20200916_004705_V06,10,3.120,1.200,286,0,0.096
1,KDFX20200916_004705_V06,11,3.999,1.200,283,0,0.095
1,KDFX20200916_010409_V06,0,0.483,1.200,3186,0,35363.726
1,KDFX20200916_010409_V06,2,0.879,1.200,3186,0,21334.787
1,KDFX20200916_010409_V06,6,1.318,1.200,3190,0,3690.708
1,KDFX20200916_010409_V06,8,1.802,1.200,1590,0,13.028
1,KDFX20200916_010409_V06,9,2.417,1.200,1591,0,0.522
1,KDFX20200916_010409_V06,10,3.120,1.200,1595,0,2.346
1,KDFX20200916_010409_V06,11,3.999,1.200,1596,0,0.711
1,KDFX20200916_011246_V06,0,0.483,1.200,5056,0,108901.336
1,KDFX20200916_011246_V06,2,0.879,1.200,5058,0,77735.865
1,KDFX20200916_011246_V06,6,1.318,1.200,5061,0,22180.570
1,KDFX20200916_011246_V06,8,1.802,1.200,2511,0,569.612
1,KDFX20200916_011246_V06,9,2.417,1.200,2511,0,1.559
1,KDFX20200916_011246_V06,10,3.120,1.200,2514,0,2.746
1,KDFX20200916_011246_V06,11,3.999,1.200,2519,0,0.798
1,KDFX20200916_012133_V06,0,0.483,1.200,7278,0,191567.168
1,KDFX20200916_012133_V06,2,0.879,1.200,7276,0,166782.396
1,KDFX20200916_012133_V06,6,1.318,1.200,7276,0,60939.077
1,KDFX20200916_012133_V06,8,1.802,1.200,3636,0,4060.638
1,KDFX20200916_012133_V06,9,2.417,1.200,3637,0,8.890
1,KDFX20200916_012133_V06,10,3.120,1.200,3647,0,4.075
1,KDFX20200916_012133_V06,11,3.999,1.200,3640,0,1.646
1,KDFX20200916_013021_V06,0,0.483,1.200,10621,0,201965.647
1,KDFX20200916_013021_V06,2,0.879,1.200,10622,0,212948.302
1,KDFX20200916_013021_V06,6,1.318,1.200,10625,0,91187.687
1,KDFX20200916_013021_V06,8,1.802,1.200,5310,0,10441.958
1,KDFX20200916_013021_V06,9,2.417,1.200,5316,0,161.941
1,KDFX20200916_013021_V06,10,3.120,1.200,5321,0,6.442
1,KDFX20200916_013021_V06,11,3.999,1.200,5317,0,2.666
1,KDFX20200916_013908_V06,0,0.483,1.200,16622,0,248969.951
1,KDFX20200916_013908_V06,2,0.879,1.200,16624,0,263308.410
1,KDFX20200916_013908_V06,6,1.318,1.200,16631,0,119027.804
1,KDFX20200916_013908_V06,8,1.802,1.200,8321,0,18436.625
1,KDFX20200916_013908_V06,9,2.417,1.200,8321,0,1017.282
1,KDFX20200916_013908_V06,10,3.120,1.200,8329,0,50.721
1,KDFX20200916_013908_V06,11,3.999,1.200,8337,0,6.166
1,KDFX20200916_014755_V06,0,0.483,1.200,23490,0,336330.031
1,KDFX20200916_014755_V06,2,0.879,1.200,23497,0,329289.384
1,KDFX20200916_014755_V06,6,1.318,1.200,23502,0,152846.553
1,KDFX20200916_014755_V06,8,1.802,1.200,11750,0,28034.751
1,KDFX20200916_014755_V06,9,2.417,1.200,11753,0,2436.468
1,KDFX20200916_014755_V06,10,3.120,1.200,11771,0,192.161
1,KDFX20200916_014755_V06,11,3.999,1.200,11784,0,9.728
3,KDFX20200916_010409_V06,0,0.483,1.200,748,0,4757.134
3,KDFX20200916_010409_V06,2,0.879,1.200,748,0,3437.802
3,KDFX20200916_010409_V06,6,1.318,1.200,747,0,544.232
3,KDFX20200916_010409_V06,8,1.802,1.200,374,0,4.264
3,KDFX20200916_010409_V06,9,2.417,1.200,376,0,0.060
3,KDFX20200916_010409_V06,10,3.120,1.200,374,0,0.059
3,KDFX20200916_010409_V06,11,3.999,1.200,374,0,0.060
3,KDFX20200916_010409_V06,12,5.098,1.200,376,0,0.060
3,KDFX20200916_010409_V06,13,6.416,1.200,377,0,0.061
3,KDFX20200916_011246_V06,0,0.483,1.200,4210,0,13682.561
3,KDFX20200916_011246_V06,2,0.879,1.200,4210,0,15331.327
3,KDFX20200916_011246_V06,6,1.318,1.200,4211,0,6119.512
3,KDFX20200916_011246_V06,8,1.802,1.200,2110,0,378.934
3,KDFX20200916_011246_V06,9,2.417,1.200,2108,0,1.550
3,KDFX20200916_011246_V06,10,3.120,1.200,2109,0,0.559
3,KDFX20200916_011246_V06,11,3.999,1.200,2110,0,0.309
3,KDFX20200916_011246_V06,12,5.098,1.200,2110,0,0.311
3,KDFX20200916_011246_V06,13,6.416,1.200,2120,0,0.391
3,KDFX20200916_012133_V06,0,0.483,1.200,11111,0,37325.741
3,KDFX20200916_012133_V06,2,0.879,1.200,11110,0,42305.489
3,KDFX20200916_012133_V06,6,1.318,1.200,11118,0,21716.528
3,KDFX20200916_012133_V06,8,1.802,1.200,5557,0,3389.443
3,KDFX20200916_012133_V06,9,2.417,1.200,5558,0,143.541
3,KDFX20200916_012133_V06,10,3.120,1.200,5565,0,11.635
3,KDFX20200916_012133_V06,11,3.999,1.200,5572,0,1.095
3,KDFX20200916_012133_V06,12,5.098,1.200,5584,0,1.123
3,KDFX20200916_012133_V06,13,6.416,1.200,5592,0,1.293
3,KDFX20200916_013021_V06,0,0.483,1.200,12659,0,49893.031
3,KDFX20200916_013021_V06,2,0.879,1.200,12660,0,63918.692
3,KDFX20200916_013021_V06,6,1.318,1.200,12663,0,40159.910
3,KDFX20200916_013021_V06,8,1.802,1.200,6339,0,9199.759
3,KDFX20200916_013021_V06,9,2.417,1.200,6340,0,592.688
3,KDFX20200916_013021_V06,10,3.120,1.200,6345,0,44.630
3,KDFX20200916_013021_V06,11,3.999,1.200,6356,0,2.225
3,KDFX20200916_013021_V06,12,5.098,1.200,6365,0,1.458
3,KDFX20200916_013021_V06,13,6.416,1.200,832,0,0.117
3,KDFX20200916_013908_V06,0,0.483,1.200,20756,0,84274.893
3,KDFX20200916_013908_V06,2,0.879,1.200,20760,0,104886.377
3,KDFX20200916_013908_V06,6,1.318,1.200,20766,0,67733.461
3,KDFX20200916_013908_V06,8,1.802,1.200,10386,0,18199.771
3,KDFX20200916_013908_V06,9,2.417,1.200,10389,0,2129.615
3,KDFX20200916_013908_V06,10,3.120,1.200,10400,0,304.107
3,KDFX20200916_013908_V06,11,3.999,1.200,10409,0,34.734
3,KDFX20200916_013908_V06,12,5.098,1.200,10428,0,8.270
3,KDFX20200916_013908_V06,13,6.416,1.200,10456,0,2.514
3,KDFX20200916_014755_V06,0,0.483,1.200,25820,0,138589.837
3,KDFX20200916_014755_V06,2,0.879,1.200,25824,0,158378.566
3,KDFX20200916_014755_V06,6,1.318,1.200,25827,0,95522.216
3,KDFX20200916_014755_V06,8,1.802,1.200,12919,0,32361.130
3,KDFX20200916_014755_V06,9,2.417,1.200,12921,0,5272.883
3,KDFX20200916_014755_V06,10,3.120,1.200,12931,0,1003.537
3,KDFX20200916_014755_V06,11,3.999,1.200,12940,0,160.134
3,KDFX20200916_014755_V06,12,5.098,1.200,12968,0,29.674
3,KDFX20200916_014755_V06,13,6.416,1.200,12997,0,5.825
3,KDFX20200916_020050_V06,0,0.483,1.200,24607,0,161072.184
3,KDFX20200916_020050_V06,2,0.879,1.200,24613,0,186456.352
3,KDFX20200916_020050_V06,4,1.318,1.200,24613,0,108268.425
3,KDFX20200916_020050_V06,8,1.802,1.200,12302,0,33321.923
3,KDFX20200916_020050_V06,9,2.417,1.200,12304,0,5594.279
3,KDFX20200916_020050_V06,10,3.120,1.200,12314,0,856.772
3,KDFX20200916_020050_V06,11,3.999,1.200,12334,0,147.483
3,KDFX20200916_020050_V06,12,5.098,1.200,12350,0,17.594
3,KDFX20200916_020050_V06,13,6.416,1.200,12383,0,4.318
6,KDFX20200916_012133_V06,0,0.483,1.200,395,0,6022.257
6,KDFX20200916_012133_V06,2,0.879,1.200,396,0,1545.468
6,KDFX20200916_012133_V06,6,1.318,1.200,399,0,103.165
6,KDFX20200916_012133_V06,8,1.802,1.200,201,0,0.052
6,KDFX20200916_012133_V06,9,2.417,1.200,197,0,1.482
6,KDFX20200916_012133_V06,10,3.120,1.200,197,0,0.051
6,KDFX20200916_012133_V06,11,3.999,1.200,199,0,0.052
6,KDFX20200916_012133_V06,12,5.098,1.200,201,0,0.269
6,KDFX20200916_013021_V06,0,0.483,1.200,3282,0,35384.162
6,KDFX20200916_013021_V06,2,0.879,1.200,3281,0,11298.924
6,KDFX20200916_013021_V06,6,1.318,1.200,3283,0,1036.573
6,KDFX20200916_013021_V06,8,1.802,1.200,1643,0,6.647
6,KDFX20200916_013021_V06,9,2.417,1.200,1641,0,14.405
6,KDFX20200916_013021_V06,10,3.120,1.200,1645,0,1.925
6,KDFX20200916_013021_V06,11,3.999,1.200,1642,0,0.438
6,KDFX20200916_013021_V06,12,5.098,1.200,1646,0,0.550
6,KDFX20200916_013908_V06,0,0.483,1.200,5324,0,62927.132
6,KDFX20200916_013908_V06,2,0.879,1.200,5330,0,18671.592
6,KDFX20200916_013908_V06,6,1.318,1.200,5328,0,1470.851
6,KDFX20200916_013908_V06,8,1.802,1.200,2668,0,33.614
6,KDFX20200916_013908_V06,9,2.417,1.200,2670,0,23.760
6,KDFX20200916_013908_V06,10,3.120,1.200,2668,0,1.522
6,KDFX20200916_013908_V06,11,3.999,1.200,2672,0,1.035
6,KDFX20200916_014755_V06,0,0.483,1.200,6728,0,75003.759
6,KDFX20200916_014755_V06,2,0.879,1.200,6728,0,15653.972
6,KDFX20200916_014755_V06,6,1.318,1.200,6728,0,2039.959
6,KDFX20200916_014755_V06,8,1.802,1.200,3367,0,96.698
6,KDFX20200916_014755_V06,9,2.417,1.200,3365,0,31.471
6,KDFX20200916_014755_V06,10,3.120,1.200,3369,0,2.351
6,KDFX20200916_014755_V06,11,3.999,1.200,3376,0,1.311
6,KDFX20200916_020050_V06,0,0.483,1.200,6427,0,57032.991
6,KDFX20200916_020050_V06,2,0.879,1.200,6421,0,15873.004
6,KDFX20200916_020050_V06,4,1.318,1.200,6427,0,2575.423
6,KDFX20200916_020050_V06,8,1.802,1.200,3217,0,191.037
6,KDFX20200916_020050_V06,9,2.417,1.200,3214,0,30.863
6,KDFX20200916_020050_V06,10,3.120,1.200,3216,0,1.697
6,KDFX20200916_020050_V06,11,3.999,1.200,3227,0,3.436
5,KDFX20200916_012133_V06,0,0.483,1.200,1330,0,7759.968
5,KDFX20200916_012133_V06,2,0.879,1.200,1332,0,2394.638
5,KDFX20200916_012133_V06,6,1.318,1.200,1336,0,17.090
5,KDFX20200916_012133_V06,8,1.802,1.200,687,0,0.554
5,KDFX20200916_012133_V06,9,2.417,1.200,685,0,0.553
5,KDFX20200916_013021_V06,0,0.483,1.200,3711,0,27679.295
5,KDFX20200916_013021_V06,2,0.879,1.200,3716,0,9536.909
5,KDFX20200916_013021_V06,6,1.318,1.200,3716,0,510.433
5,KDFX20200916_013021_V06,8,1.802,1.200,1858,0,1.482
5,KDFX20200916_013021_V06,9,2.417,1.200,1860,0,1.485
5,KDFX20200916_013908_V06,0,0.483,1.200,4305,0,38256.063
5,KDFX20200916_013908_V06,2,0.879,1.200,4306,0,18089.380
5,KDFX20200916_013908_V06,6,1.318,1.200,4315,0,2832.643
5,KDFX20200916_013908_V06,8,1.802,1.200,2160,0,16.442
5,KDFX20200916_013908_V06,9,2.417,1.200,2163,0,1.682
5,KDFX20200916_014755_V06,0,0.483,1.200,6721,0,59412.553
5,KDFX20200916_014755_V06,2,0.879,1.200,6722,0,40805.977
5,KDFX20200916_014755_V06,6,1.318,1.200,6723,0,11907.834
5,KDFX20200916_014755_V06,8,1.802,1.200,3370,0,201.949
5,KDFX20200916_014755_V06,9,2.417,1.200,3369,0,6.169
10,KDFX20200916_013021_V06,0,0.483,1.200,942,0,1715.622
10,KDFX20200916_013021_V06,2,0.879,1.200,944,0,1147.460
10,KDFX20200916_013021_V06,6,1.318,1.200,942,0,27.911
10,KDFX20200916_013021_V06,8,1.802,1.200,471,0,0.302
10,KDFX20200916_013021_V06,9,2.417,1.200,469,0,0.301
10,KDFX20200916_013021_V06,10,3.120,1.200,471,0,0.302
10,KDFX20200916_013908_V06,0,0.483,1.200,3598,0,7917.224
10,KDFX20200916_013908_V06,2,0.879,1.200,3603,0,5926.520
10,KDFX20200916_013908_V06,6,1.318,1.200,3604,0,539.805
10,KDFX20200916_013908_V06,8,1.802,1.200,1807,0,2.604
10,KDFX20200916_013908_V06,9,2.417,1.200,1813,0,1.128
10,KDFX20200916_013908_V06,10,3.120,1.200,1810,0,1.127
10,KDFX20200916_014755_V06,0,0.483,1.200,5819,0,11148.688
10,KDFX20200916_014755_V06,2,0.879,1.200,5812,0,10810.429
10,KDFX20200916_014755_V06,6,1.318,1.200,5820,0,2086.188
10,KDFX20200916_014755_V06,8,1.802,1.200,2890,0,15.609
10,KDFX20200916_014755_V06,9,2.417,1.200,2889,0,1.674
10,KDFX20200916_014755_V06,10,3.120,1.200,2897,0,1.683
7,KDFX20200916_012133_V06,0,0.483,1.200,895,0,7885.106
7,KDFX20200916_012133_V06,2,0.879,1.200,898,0,4329.612
7,KDFX20200916_012133_V06,6,1.318,1.200,898,0,1041.671
7,KDFX20200916_012133_V06,8,1.802,1.200,446,0,24.965
7,KDFX20200916_012133_V06,9,2.417,1.200,446,0,0.523
7,KDFX20200916_012133_V06,10,3.120,1.200,449,0,7.260
7,KDFX20200916_012133_V06,11,3.999,1.200,450,0,1.115
7,KDFX20200916_012133_V06,12,5.098,1.200,450,0,0.078
7,KDFX20200916_012133_V06,13,6.416,1.200,449,0,0.079
7,KDFX20200916_013021_V06,0,0.483,1.200,3472,0,26753.350
7,KDFX20200916_013021_V06,2,0.879,1.200,3472,0,16816.695
7,KDFX20200916_013021_V06,6,1.318,1.200,3472,0,5894.289
7,KDFX20200916_013021_V06,8,1.802,1.200,1741,0,537.526
7,KDFX20200916_013021_V06,9,2.417,1.200,1741,0,15.287
7,KDFX20200916_013021_V06,10,3.120,1.200,1748,0,14.432
7,KDFX20200916_013021_V06,11,3.999,1.200,1744,0,1.262
7,KDFX20200916_013021_V06,12,5.098,1.200,1748,0,0.377
7,KDFX20200916_013908_V06,0,0.483,1.200,2010,0,23473.241
7,KDFX20200916_013908_V06,2,0.879,1.200,2014,0,18183.988
7,KDFX20200916_013908_V06,6,1.318,1.200,2014,0,7237.864
7,KDFX20200916_013908_V06,8,1.802,1.200,1010,0,976.157
7,KDFX20200916_013908_V06,9,2.417,1.200,1009,0,14.839
7,KDFX20200916_013908_V06,10,3.120,1.200,1006,0,3.596
7,KDFX20200916_013908_V06,11,3.999,1.200,1008,0,0.661
7,KDFX20200916_013908_V06,12,5.098,1.200,1014,0,0.187
7,KDFX20200916_014755_V06,0,0.483,1.200,5347,0,36955.839
7,KDFX20200916_014755_V06,2,0.879,1.200,5351,0,32776.453
7,KDFX20200916_014755_V06,6,1.318,1.200,5353,0,19149.952
7,KDFX20200916_014755_V06,8,1.802,1.200,2676,0,4810.153
7,KDFX20200916_014755_V06,9,2.417,1.200,2680,0,306.240
7,KDFX20200916_014755_V06,10,3.120,1.200,2673,0,19.076
7,KDFX20200916_014755_V06,11,3.999,1.200,2684,0,2.688
7,KDFX20200916_014755_V06,12,5.098,1.200,2687,0,0.589
9,KDFX20200916_013021_V06,0,0.483,1.200,2292,0,23724.634
9,KDFX20200916_013021_V06,2,0.879,1.200,2291,0,4763.739
9,KDFX20200916_013021_V06,6,1.318,1.200,2291,0,133.495
9,KDFX20200916_013021_V06,8,1.802,1.200,1149,0,1.980
9,KDFX20200916_013021_V06,9,2.417,1.200,1148,0,6.387
9,KDFX20200916_013021_V06,10,3.120,1.200,1145,0,0.554
9,KDFX20200916_013908_V06,0,0.483,1.200,5335,0,36878.247
9,KDFX20200916_013908_V06,2,0.879,1.200,5337,0,7586.919
9,KDFX20200916_013908_V06,6,1.318,1.200,5336,0,474.717
9,KDFX20200916_013908_V06,8,1.802,1.200,2668,0,249.779
9,KDFX20200916_013908_V06,9,2.417,1.200,2668,0,17.537
9,KDFX20200916_013908_V06,10,3.120,1.200,2669,0,1.302
9,KDFX20200916_014755_V06,0,0.483,1.200,4210,0,32174.071
9,KDFX20200916_014755_V06,2,0.879,1.200,4216,0,6342.358
9,KDFX20200916_014755_V06,6,1.318,1.200,4221,0,700.119
9,KDFX20200916_014755_V06,8,1.802,1.200,2104,0,399.563
9,KDFX20200916_014755_V06,9,2.417,1.200,2100,0,34.789
9,KDFX20200916_014755_V06,10,3.120,1.200,2108,0,1.738
14,KDFX20200916_024905_V06,0,0.483,1.200,10138,0,25543.172
14,KDFX20200916_024905_V06,2,0.879,1.200,10133,0,22009.674
14,KDFX20200916_024905_V06,6,1.318,1.200,10145,0,2507.204
14,KDFX20200916_024905_V06,8,1.802,1.200,5060,0,53.531
14,KDFX20200916_024905_V06,9,2.417,1.200,5065,0,6.146
3,KDFX20200917_003802_V06,0,0.483,1.200,1007,0,14365.093
3,KDFX20200917_003802_V06,2,0.879,1.200,1005,0,4304.036
3,KDFX20200917_003802_V06,4,1.318,1.200,1006,0,65.541
3,KDFX20200917_003802_V06,6,1.802,1.200,508,0,0.171
3,KDFX20200917_003802_V06,7,2.417,1.200,506,0,0.171
3,KDFX20200917_003802_V06,8,3.120,1.200,506,0,0.171
3,KDFX20200917_003802_V06,9,3.999,1.200,504,0,0.171
3,KDFX20200917_004230_V06,0,0.483,1.200,1966,0,26232.537
3,KDFX20200917_004230_V06,2,0.879,1.200,1966,0,7561.815
3,KDFX20200917_004230_V06,4,1.318,1.200,1967,0,181.579
3,KDFX20200917_004230_V06,6,1.802,1.200,984,0,0.325
3,KDFX20200917_004230_V06,7,2.417,1.200,984,0,0.325
3,KDFX20200917_004230_V06,8,3.120,1.200,985,0,0.325
3,KDFX20200917_004230_V06,9,3.999,1.200,988,0,0.327
3,KDFX20200917_004658_V06,0,0.483,1.200,2334,0,30308.016
3,KDFX20200917_004658_V06,2,0.879,1.200,2334,0,9643.716
3,KDFX20200917_004658_V06,4,1.318,1.200,2333,0,241.938
3,KDFX20200917_004658_V06,6,1.802,1.200,1160,0,0.789
3,KDFX20200917_004658_V06,7,2.417,1.200,1162,0,1.420
3,KDFX20200917_004658_V06,8,3.120,1.200,1163,0,0.364
3,KDFX20200917_004658_V06,9,3.999,1.200,1166,0,0.365
3,KDFX20200917_005124_V06,0,0.483,1.200,2966,0,39428.925
3,KDFX20200917_005124_V06,2,0.879,1.200,2966,0,11606.816
3,KDFX20200917_005124_V06,4,1.318,1.200,2969,0,319.519
3,KDFX20200917_005124_V06,6,1.802,1.200,1489,0,0.439
3,KDFX20200917_005124_V06,7,2.417,1.200,1487,0,1.504
3,KDFX20200917_005124_V06,8,3.120,1.200,1489,0,0.441
3,KDFX20200917_005124_V06,9,3.999,1.200,1490,0,0.442
3,KDFX20200917_005552_V06,0,0.483,1.200,4376,0,52489.004
3,KDFX20200917_005552_V06,2,0.879,1.200,4378,0,19515.874
3,KDFX20200917_005552_V06,4,1.318,1.200,4380,0,456.847
3,KDFX20200917_005552_V06,6,1.802,1.200,2195,0,1.336
3,KDFX20200917_005552_V06,7,2.417,1.200,2191,0,1.934
3,KDFX20200917_005552_V06,8,3.120,1.200,2203,0,0.868
3,KDFX20200917_005552_V06,9,3.999,1.200,2204,0,0.644
3,KDFX20200917_010438_V06,0,0.483,1.200,5210,0,101849.958
3,KDFX20200917_010438_V06,2,0.879,1.200,5216,0,32079.081
3,KDFX20200917_010438_V06,4,1.318,1.200,5218,0,920.145
3,KDFX20200917_010438_V06,6,1.802,1.200,2608,0,3.623
3,KDFX20200917_010438_V06,7,2.417,1.200,2609,0,4.038
3,KDFX20200917_010438_V06,8,3.120,1.200,2612,0,0.756
3,KDFX20200917_010438_V06,9,3.999,1.200,2616,0,0.758
3,KDFX20200917_010857_V06,0,0.483,1.200,6965,0,113374.522
3,KDFX20200917_010857_V06,2,0.879,1.200,6963,0,37231.596
3,KDFX20200917_010857_V06,4,1.318,1.200,6961,0,1718.677
3,KDFX20200917_010857_V06,6,1.802,1.200,3484,0,3.373
3,KDFX20200917_010857_V06,7,2.417,1.200,3490,0,5.823
3,KDFX20200917_010857_V06,8,3.120,1.200,3490,0,1.014
3,KDFX20200917_010857_V06,9,3.999,1.200,3498,0,1.018
3,KDFX20200917_011316_V06,0,0.483,1.200,7951,0,101716.217
3,KDFX20200917_011316_V06,2,0.879,1.200,7952,0,39102.876
3,KDFX20200917_011316_V06,4,1.318,1.200,7955,0,2792.214
3,KDFX20200917_011316_V06,6,1.802,1.200,3978,0,11.905
3,KDFX20200917_011316_V06,7,2.417,1.200,3983,0,4.194
