track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
6,KEWX19971010_004154,0,0.500,1.200,3916,0,223120.564
6,KEWX19971010_004154,2,1.400,1.200,3927,0,2636.792
6,KEWX19971010_004154,4,2.400,1.200,3933,0,32.718
6,KEWX19971010_004154,5,3.300,1.200,3933,0,0.936
6,KEWX19971010_004154,6,4.300,1.200,3944,0,1.128
6,KEWX19971010_004154,7,5.800,1.200,3949,0,1.368
6,KEWX19971010_004747,0,0.500,1.200,5208,0,293102.591
6,KEWX19971010_004747,2,1.400,1.200,5208,0,4624.290
6,KEWX19971010_004747,4,2.400,1.200,5216,0,129.644
6,KEWX19971010_004747,5,3.400,1.200,5212,0,4.139
6,KEWX19971010_004747,6,4.300,1.200,5228,0,2.362
6,KEWX19971010_004747,7,5.800,1.200,5241,0,1.694
6,KEWX19971010_005338,0,0.500,1.200,6549,0,355835.589
6,KEWX19971010_005338,2,1.400,1.200,6548,0,7728.837
6,KEWX19971010_005338,4,2.400,1.200,6567,0,235.542
6,KEWX19971010_005338,5,3.300,1.200,6717,0,6.840
6,KEWX19971010_005338,6,4.300,1.200,6952,0,1.711
6,KEWX19971010_005338,7,5.800,1.200,6996,0,2.221
6,KEWX19971010_005930,0,0.500,1.200,6749,0,447485.986
6,KEWX19971010_005930,2,1.400,1.200,6755,0,10639.214
6,KEWX19971010_005930,4,2.300,1.200,6770,0,433.946
6,KEWX19971010_005930,5,3.400,1.200,6769,0,3.581
6,KEWX19971010_005930,6,4.300,1.200,6782,0,1.778
6,KEWX19971010_005930,7,5.800,1.200,6806,0,1.682
6,KEWX19971010_010520,0,0.500,1.200,7689,0,542217.054
6,KEWX19971010_010520,2,1.300,1.200,7694,0,16238.844
6,KEWX19971010_010520,4,2.300,1.200,7687,0,849.578
6,KEWX19971010_010520,5,3.300,1.200,7697,0,15.092
6,KEWX19971010_010520,6,4.300,1.200,7711,0,2.124
6,KEWX19971010_010520,7,5.800,1.200,7729,0,2.437
6,KEWX19971010_011112,0,0.500,1.200,901,0,183637.817
6,KEWX19971010_011112,2,1.400,1.200,899,0,5170.259
6,KEWX19971010_011112,4,2.300,1.200,900,0,215.514
6,KEWX19971010_011112,5,3.300,1.200,922,0,1.107
6,KEWX19971010_011112,6,4.300,1.200,1018,0,0.196
6,KEWX19971010_011112,7,5.800,1.200,905,0,0.109
16,KEWX19971010_004747,0,0.500,1.200,621,0,21742.896
16,KEWX19971010_004747,2,1.400,1.200,625,0,8260.272
16,KEWX19971010_004747,4,2.400,1.200,623,0,2624.996
16,KEWX19971010_005338,0,0.500,1.200,1182,0,25763.629
16,KEWX19971010_005338,2,1.400,1.200,1183,0,3188.747
16,KEWX19971010_005338,4,2.400,1.200,1188,0,452.858
16,KEWX19971010_005930,0,0.500,1.200,1290,0,34855.628
16,KEWX19971010_005930,2,1.400,1.200,1292,0,1210.839
16,KEWX19971010_005930,4,2.300,1.200,1296,0,965.928
16,KEWX19971010_010520,0,0.500,1.200,2371,0,118392.772
16,KEWX19971010_010520,2,1.300,1.200,2369,0,27179.566
16,KEWX19971010_010520,4,2.300,1.200,2472,0,19749.364
16,KEWX19971010_011112,0,0.500,1.200,2216,0,56932.306
16,KEWX19971010_011112,2,1.400,1.200,2207,0,10057.989
16,KEWX19971010_011112,4,2.300,1.200,2194,0,6405.129
16,KEWX19971010_011702,0,0.500,1.200,1867,0,62007.591
16,KEWX19971010_011702,2,1.400,1.200,1866,0,851.295
16,KEWX19971010_011702,4,2.400,1.200,1857,0,1026.260
16,KEWX19971010_012253,0,0.500,1.200,2870,0,112841.113
16,KEWX19971010_012253,2,1.300,1.200,2867,0,59733.845
16,KEWX19971010_012253,4,2.400,1.200,3131,0,9218.671
9,KEWX19971010_003011,0,0.500,1.200,1924,0,2767.091
9,KEWX19971010_003011,2,1.400,1.200,1926,0,3446.073
9,KEWX19971010_003603,0,0.500,1.200,4068,0,4912.112
9,KEWX19971010_003603,2,1.400,1.200,4077,0,3063.714
9,KEWX19971010_004154,0,0.500,1.200,6258,0,7175.250
9,KEWX19971010_004154,2,1.400,1.200,6271,0,5400.452
9,KEWX19971010_004747,0,0.500,1.200,5861,0,11260.706
9,KEWX19971010_004747,2,1.400,1.200,5861,0,4081.386
9,KEWX19971010_005338,0,0.500,1.200,6519,0,16442.800
9,KEWX19971010_005338,2,1.400,1.200,6530,0,3485.542
9,KEWX19971010_005930,0,0.500,1.200,7333,0,20035.044
9,KEWX19971010_005930,2,1.400,1.200,7343,0,2843.476
9,KEWX19971010_010520,0,0.500,1.200,6063,0,19031.756
9,KEWX19971010_010520,2,1.300,1.200,6058,0,1867.633
12,KEWX19971010_004154,0,0.500,1.200,735,0,10045.258
12,KEWX19971010_004154,2,1.400,1.200,737,0,0.306
12,KEWX19971010_004154,4,2.400,1.200,732,0,0.304
12,KEWX19971010_004154,5,3.300,1.200,737,0,0.307
12,KEWX19971010_004747,0,0.500,1.200,1771,0,40953.583
12,KEWX19971010_004747,2,1.400,1.200,1775,0,28.296
12,KEWX19971010_004747,4,2.400,1.200,1778,0,32.625
12,KEWX19971010_004747,5,3.400,1.200,1782,0,49.975
12,KEWX19971010_005338,0,0.500,1.200,2021,0,75618.821
12,KEWX19971010_005338,2,1.400,1.200,2020,0,143.629
12,KEWX19971010_005338,4,2.400,1.200,2030,0,28.705
12,KEWX19971010_005338,5,3.300,1.200,2031,0,7.767
12,KEWX19971010_005930,0,0.500,1.200,2534,0,88495.781
12,KEWX19971010_005930,2,1.400,1.200,2536,0,409.385
12,KEWX19971010_005930,4,2.300,1.200,2544,0,8.216
12,KEWX19971010_005930,5,3.400,1.200,2548,0,5.216
12,KEWX19971010_010520,0,0.500,1.200,2341,0,92318.990
12,KEWX19971010_010520,2,1.300,1.200,2340,0,895.466
12,KEWX19971010_010520,4,2.300,1.200,2352,0,0.959
12,KEWX19971010_010520,5,3.300,1.200,2612,0,4.513
11,KEWX19971010_003603,0,0.500,1.200,554,0,1538.431
11,KEWX19971010_003603,2,1.400,1.200,555,0,1.513
11,KEWX19971010_003603,4,2.300,1.200,560,0,0.170
11,KEWX19971010_003603,5,3.400,1.200,556,0,0.169
11,KEWX19971010_003603,6,4.300,1.200,559,0,0.170
11,KEWX19971010_004154,0,0.500,1.200,1102,0,9014.722
11,KEWX19971010_004154,2,1.400,1.200,1100,0,47.261
11,KEWX19971010_004154,4,2.400,1.200,1100,0,0.324
11,KEWX19971010_004154,5,3.300,1.200,1103,0,0.326
11,KEWX19971010_004154,6,4.300,1.200,1102,0,0.326
11,KEWX19971010_004747,0,0.500,1.200,2014,0,27166.064
11,KEWX19971010_004747,2,1.400,1.200,2018,0,155.129
11,KEWX19971010_004747,4,2.400,1.200,2024,0,0.582
11,KEWX19971010_004747,5,3.400,1.200,2026,0,0.583
11,KEWX19971010_004747,6,4.300,1.200,2027,0,0.586
11,KEWX19971010_005338,0,0.500,1.200,2483,0,46184.006
11,KEWX19971010_005338,2,1.400,1.200,2489,0,175.871
11,KEWX19971010_005338,4,2.400,1.200,2660,0,0.714
11,KEWX19971010_005338,5,3.300,1.200,2768,0,0.745
11,KEWX19971010_005338,6,4.300,1.200,2620,0,0.711
3,KEWX19971009_231403,0,0.500,1.200,4820,0,302488.856
3,KEWX19971009_231403,2,1.300,1.200,4830,0,161142.187
3,KEWX19971009_231953,0,0.500,1.200,6518,0,328923.018
3,KEWX19971009_231953,2,1.400,1.200,6514,0,123181.460
4,KEWX19971009_233729,0,0.500,1.200,4002,0,1380259.134
4,KEWX19971009_233729,2,1.400,1.200,4014,0,1795542.641
4,KEWX19971009_234321,0,0.500,1.200,6497,0,2001018.177
4,KEWX19971009_234321,2,1.400,1.200,5875,0,2283591.043
15,KEWX19971010_004747,0,0.500,1.200,1248,0,21239.522
15,KEWX19971010_004747,2,1.400,1.200,1245,0,38.814
15,KEWX19971010_004747,4,2.400,1.200,1244,0,0.678
15,KEWX19971010_004747,5,3.400,1.200,1250,0,0.154
15,KEWX19971010_004747,6,4.300,1.200,1251,0,0.155
15,KEWX19971010_004747,7,5.800,1.200,1258,0,0.157
15,KEWX19971010_005338,0,0.500,1.200,2906,0,81225.136
15,KEWX19971010_005338,2,1.400,1.200,2973,0,478.222
15,KEWX19971010_005338,4,2.400,1.200,3192,0,6.970
15,KEWX19971010_005338,5,3.300,1.200,3108,0,0.437
15,KEWX19971010_005338,6,4.300,1.200,2919,0,0.635
15,KEWX19971010_005338,7,5.800,1.200,2932,0,1.152
30,KEWX19971010_014029,0,0.500,1.200,3047,0,3964.264
30,KEWX19971010_014029,2,1.400,1.200,3049,0,322.538
30,KEWX19971010_014621,0,0.500,1.200,4578,0,7099.895
30,KEWX19971010_014621,2,1.400,1.200,4583,0,356.161
33,KEWX19971010_021537,0,0.500,1.200,1785,0,2274796.564
33,KEWX19971010_021537,2,1.400,1.200,1793,0,523190.576
33,KEWX19971010_022128,0,0.500,1.200,3007,0,3853001.140
33,KEWX19971010_022128,2,1.400,1.200,3009,0,1908292.919
34,KEWX19971010_022128,0,0.500,1.200,713,0,55754.888
34,KEWX19971010_022128,2,1.400,1.200,712,0,237.793
34,KEWX19971010_022720,0,0.500,1.200,1436,0,44526.931
34,KEWX19971010_022720,2,1.400,1.200,1439,0,264.780
1,KEWX19971009_224447,0,0.500,1.200,549,0,179.161
1,KEWX19971009_224447,2,1.400,1.200,551,0,122.822
1,KEWX19971009_224447,4,2.400,1.200,547,0,21.387
2,KEWX19971009_230221,0,0.500,1.200,1166,0,867.016
2,KEWX19971009_230221,2,1.400,1.200,1169,0,2293.516
5,KEWX19971010_001238,0,0.500,1.200,2012,0,4775.795
5,KEWX19971010_001238,2,1.400,1.200,2013,0,8.077
8,KEWX19971010_003011,0,0.500,1.200,4530,0,326403.447
8,KEWX19971010_003011,2,1.400,1.200,4535,0,44549.496
8,KEWX19971010_003011,4,2.300,1.200,4546,0,14797.348
14,KEWX19971010_004747,0,0.500,1.200,568,0,9580.813
14,KEWX19971010_004747,2,1.400,1.200,568,0,27.674
14,KEWX19971010_004747,4,2.400,1.200,568,0,0.166
14,KEWX19971010_004747,5,3.400,1.200,566,0,0.166
14,KEWX19971010_004747,6,4.300,1.200,569,0,0.167
18,KEWX19971010_004747,0,0.500,1.200,3040,0,17203.767
18,KEWX19971010_004747,2,1.400,1.200,3043,0,7154.069
18,KEWX19971010_004747,4,2.400,1.200,3048,0,2631.623
18,KEWX19971010_004747,5,3.400,1.200,3047,0,747.106
18,KEWX19971010_004747,6,4.300,1.200,3053,0,190.016
18,KEWX19971010_004747,7,5.800,1.200,3058,0,0.553
18,KEWX19971010_005338,0,0.500,1.200,2569,0,17952.729
18,KEWX19971010_005338,2,1.400,1.200,2568,0,1357.204
18,KEWX19971010_005338,4,2.400,1.200,2579,0,605.394
18,KEWX19971010_005338,5,3.300,1.200,2578,0,303.455
18,KEWX19971010_005338,6,4.300,1.200,2577,0,167.239
18,KEWX19971010_005338,7,5.800,1.200,2585,0,0.399
24,KEWX19971010_010520,0,0.500,1.200,2115,0,724818.252
24,KEWX19971010_010520,2,1.300,1.200,2117,0,246217.285
24,KEWX19971010_010520,4,2.300,1.200,2403,0,17528.513
29,KEWX19971010_012253,0,0.500,1.200,2651,0,2088030.834
29,KEWX19971010_012253,2,1.300,1.200,2950,0,581192.167
29,KEWX19971010_012253,4,2.400,1.200,2648,0,9364.624
31,KEWX19971010_014621,0,0.500,1.200,3738,0,531662.833
31,KEWX19971010_014621,2,1.400,1.200,3735,0,287515.077
32,KEWX19971010_014621,0,0.500,1.200,5487,0,7221.227
32,KEWX19971010_014621,2,1.400,1.200,5480,0,100.299
32,KEWX19971010_014621,4,2.300,1.200,5475,0,5.489
1,KEWX19971017_001225,0,0.500,1.200,1171,0,20482.133
1,KEWX19971017_001225,2,1.500,1.200,1171,0,4500.233
1,KEWX19971017_001225,4,2.400,1.200,1168,0,6.491
1,KEWX19971017_001225,5,3.400,1.200,1170,0,0.137
1,KEWX19971017_001225,6,4.400,1.200,1169,0,0.109
1,KEWX19971017_002213,0,0.500,1.200,2382,0,97211.054
1,KEWX19971017_002213,2,1.400,1.200,2386,0,21758.410
1,KEWX19971017_002213,4,2.500,1.200,2386,0,600.403
1,KEWX19971017_002213,5,3.400,1.200,2389,0,2.431
1,KEWX19971017_002213,6,4.400,1.200,2393,0,0.263
1,KEWX19971017_003201,0,0.500,1.200,4549,0,188107.731
1,KEWX19971017_003201,2,1.500,1.200,4552,0,47974.783
1,KEWX19971017_003201,4,2.400,1.200,4554,0,3677.177
1,KEWX19971017_003201,5,3.400,1.200,4560,0,51.519
1,KEWX19971017_003201,6,4.500,1.200,4564,0,5.360
1,KEWX19971017_004150,0,0.500,1.200,6379,0,253835.883
1,KEWX19971017_004150,2,1.500,1.200,6440,0,79536.731
1,KEWX19971017_004150,4,2.400,1.200,6534,0,7209.531
1,KEWX19971017_004150,5,3.400,1.200,6749,0,196.644
1,KEWX19971017_004150,6,4.500,1.200,6734,0,15.002
1,KEWX19971017_005138,0,0.500,1.200,7903,0,355693.622
1,KEWX19971017_005138,2,1.500,1.200,7893,0,96108.632
1,KEWX19971017_005138,4,2.500,1.200,7896,0,7398.397
1,KEWX19971017_005138,5,3.400,1.200,7910,0,328.450
1,KEWX19971017_005138,6,4.400,1.200,7917,0,25.274
1,KEWX19971017_010126,0,0.500,1.200,9363,0,376225.242
1,KEWX19971017_010126,2,1.500,1.200,9361,0,96784.799
1,KEWX19971017_010126,4,2.400,1.200,9369,0,8439.533
1,KEWX19971017_010126,5,3.400,1.200,9378,0,698.139
1,KEWX19971017_010126,6,4.400,1.200,9392,0,87.425
1,KEWX19971017_011114,0,0.500,1.200,12917,0,407313.636
1,KEWX19971017_011114,2,1.500,1.200,12920,0,120120.530
1,KEWX19971017_011114,4,2.400,1.200,12927,0,12509.479
1,KEWX19971017_011114,5,3.400,1.200,12951,0,2396.947
1,KEWX19971017_011114,6,4.500,1.200,12953,0,415.877
1,KEWX19971017_012103,0,0.500,1.200,39722,0,559830.796
1,KEWX19971017_012103,2,1.400,1.200,39823,0,223118.853
1,KEWX19971017_012103,4,2.500,1.200,40052,0,36288.890
1,KEWX19971017_012103,5,3.500,1.200,40027,0,11812.134
1,KEWX19971017_012103,6,4.400,1.200,40029,0,5213.815
1,KEWX19971017_013051,0,0.500,1.200,28815,0,519117.419
1,KEWX19971017_013051,2,1.500,1.200,28580,0,198995.285
1,KEWX19971017_013051,4,2.400,1.200,28509,0,35628.008
1,KEWX19971017_013051,5,3.400,1.200,28482,0,12009.699
1,KEWX19971017_013051,6,4.500,1.200,28488,0,5490.952
1,KEWX19971017_014039,0,0.500,1.200,56849,0,691106.299
1,KEWX19971017_014039,2,1.500,1.200,56783,0,253674.988
1,KEWX19971017_014039,4,2.500,1.200,56776,0,52706.232
1,KEWX19971017_014039,5,3.500,1.200,56817,0,20852.688
1,KEWX19971017_014039,6,4.400,1.200,56872,0,10329.310
1,KEWX19971017_015028,0,0.500,1.200,63607,5,757255.542
1,KEWX19971017_015028,2,1.400,1.200,63645,0,285112.435
1,KEWX19971017_015028,4,2.500,1.200,63737,0,64640.828
1,KEWX19971017_015028,5,3.400,1.200,63849,0,27243.550
1,KEWX19971017_015028,6,4.400,1.200,64000,0,13393.540
1,KEWX19971017_020016,0,0.500,1.200,18921,0,293354.161
1,KEWX19971017_020016,2,1.500,1.200,19014,0,110277.418
1,KEWX19971017_020016,4,2.400,1.200,18799,0,21958.175
1,KEWX19971017_020016,5,3.500,1.200,18675,0,3214.871
1,KEWX19971017_020016,6,4.400,1.200,18586,0,186.754
3,KEWX19971017_003201,0,0.500,1.200,991,0,8004.836
3,KEWX19971017_003201,2,1.500,1.200,998,0,3.226
3,KEWX19971017_003201,4,2.400,1.200,992,0,0.723
3,KEWX19971017_004150,0,0.500,1.200,2247,0,24705.025
3,KEWX19971017_004150,2,1.500,1.200,2250,0,4.674
3,KEWX19971017_004150,4,2.400,1.200,2248,0,1.582
3,KEWX19971017_005138,0,0.500,1.200,4148,0,45850.944
3,KEWX19971017_005138,2,1.500,1.200,3783,0,121.486
3,KEWX19971017_005138,4,2.500,1.200,3706,0,2.614
3,KEWX19971017_010126,0,0.500,1.200,5653,0,67093.697
3,KEWX19971017_010126,2,1.500,1.200,5656,0,848.143
3,KEWX19971017_010126,4,2.400,1.200,5660,0,4.012
3,KEWX19971017_011114,0,0.500,1.200,9859,0,118935.809
3,KEWX19971017_011114,2,1.500,1.200,9864,0,4234.854
3,KEWX19971017_011114,4,2.400,1.200,9866,0,10.046
3,KEWX19971017_012103,0,0.500,1.200,14163,0,200194.830
3,KEWX19971017_012103,2,1.400,1.200,14317,0,13668.562
3,KEWX19971017_012103,4,2.500,1.200,14425,0,78.880
3,KEWX19971017_013051,0,0.500,1.200,17975,0,270301.433
3,KEWX19971017_013051,2,1.500,1.200,17938,0,29821.556
3,KEWX19971017_013051,4,2.400,1.200,17449,0,607.253
4,KEWX19971017_003201,0,0.500,1.200,2034,0,3993.474
4,KEWX19971017_003201,2,1.500,1.200,2034,0,1.606
4,KEWX19971017_003201,4,2.400,1.200,2031,0,1.605
4,KEWX19971017_004150,0,0.500,1.200,3501,0,29738.091
4,KEWX19971017_004150,2,1.500,1.200,3509,0,13.540
4,KEWX19971017_004150,4,2.400,1.200,3511,0,2.678
4,KEWX19971017_005138,0,0.500,1.200,3625,0,83900.969
4,KEWX19971017_005138,2,1.500,1.200,3621,0,34.406
4,KEWX19971017_005138,4,2.500,1.200,3613,0,2.647
4,KEWX19971017_010126,0,0.500,1.200,3542,0,115618.758
4,KEWX19971017_010126,2,1.500,1.200,3540,0,129.987
4,KEWX19971017_010126,4,2.400,1.200,3536,0,2.643
4,KEWX19971017_011114,0,0.500,1.200,6086,0,117461.549
4,KEWX19971017_011114,2,1.500,1.200,6174,0,633.225
4,KEWX19971017_011114,4,2.400,1.200,6123,0,4.731
7,KEWX19971017_004150,0,0.500,1.200,1107,0,55879.665
7,KEWX19971017_004150,2,1.500,1.200,1107,0,34.209
7,KEWX19971017_004150,4,2.400,1.200,1110,0,0.406
7,KEWX19971017_004150,5,3.400,1.200,1112,0,0.408
7,KEWX19971017_005138,0,0.500,1.200,2917,0,144116.493
7,KEWX19971017_005138,2,1.500,1.200,2920,0,622.229
7,KEWX19971017_005138,4,2.500,1.200,2920,0,1.495
7,KEWX19971017_005138,5,3.400,1.200,2921,0,1.007
7,KEWX19971017_005138,6,4.400,1.200,2926,0,1.011
7,KEWX19971017_010126,0,0.500,1.200,5146,0,223186.192
7,KEWX19971017_010126,2,1.500,1.200,4896,0,3974.868
7,KEWX19971017_010126,4,2.400,1.200,4737,0,29.127
7,KEWX19971017_010126,5,3.400,1.200,4740,0,2.124
7,KEWX19971017_010126,6,4.400,1.200,4749,0,1.538
7,KEWX19971017_011114,0,0.500,1.200,7262,0,248577.502
7,KEWX19971017_011114,2,1.500,1.200,7291,0,10447.397
7,KEWX19971017_011114,4,2.400,1.200,7285,0,380.214
7,KEWX19971017_011114,5,3.400,1.200,7295,0,8.692
7,KEWX19971017_011114,6,4.500,1.200,7297,0,2.214
7,KEWX19971017_012103,0,0.500,1.200,10617,0,279885.628
7,KEWX19971017_012103,2,1.400,1.200,10592,0,20154.023
7,KEWX19971017_012103,4,2.500,1.200,10610,0,1732.370
7,KEWX19971017_012103,5,3.500,1.200,10634,0,105.093
7,KEWX19971017_012103,6,4.400,1.200,10663,0,8.351
8,KEWX19971017_004150,0,0.500,1.200,644,0,8358.515
8,KEWX19971017_004150,2,1.500,1.200,645,0,292.418
8,KEWX19971017_004150,4,2.400,1.200,642,0,12.557
8,KEWX19971017_004150,5,3.400,1.200,644,0,0.136
8,KEWX19971017_004150,6,4.500,1.200,645,0,0.090
8,KEWX19971017_005138,0,0.500,1.200,1716,0,25806.864
8,KEWX19971017_005138,2,1.500,1.200,1728,0,1789.605
8,KEWX19971017_005138,4,2.500,1.200,1726,0,61.537
8,KEWX19971017_005138,5,3.400,1.200,1723,0,1.847
8,KEWX19971017_005138,6,4.400,1.200,1725,0,0.246
8,KEWX19971017_010126,0,0.500,1.200,2218,0,34315.730
8,KEWX19971017_010126,2,1.500,1.200,2214,0,3624.327
8,KEWX19971017_010126,4,2.400,1.200,2214,0,150.076
8,KEWX19971017_010126,5,3.400,1.200,2223,0,2.801
8,KEWX19971017_010126,6,4.400,1.200,2235,0,0.485
8,KEWX19971017_011114,0,0.500,1.200,3812,0,50005.213
8,KEWX19971017_011114,2,1.500,1.200,3630,0,8786.027
8,KEWX19971017_011114,4,2.400,1.200,3533,0,414.957
8,KEWX19971017_011114,5,3.400,1.200,3537,0,13.013
8,KEWX19971017_011114,6,4.500,1.200,3533,0,1.920
8,KEWX19971017_012103,0,0.500,1.200,3564,0,44111.037
8,KEWX19971017_012103,2,1.400,1.200,3585,0,11862.515
8,KEWX19971017_012103,4,2.500,1.200,3585,0,628.598
8,KEWX19971017_012103,5,3.500,1.200,3581,0,14.543
8,KEWX19971017_012103,6,4.400,1.200,3576,0,2.152
10,KEWX19971017_005138,0,0.500,1.200,4334,0,78343.125
10,KEWX19971017_005138,2,1.500,1.200,4339,0,4261.569
10,KEWX19971017_005138,4,2.500,1.200,4341,0,10.533
10,KEWX19971017_005138,5,3.400,1.200,4344,0,1.426
10,KEWX19971017_005138,6,4.400,1.200,4349,0,1.432
10,KEWX19971017_010126,0,0.500,1.200,8946,0,206880.456
10,KEWX19971017_010126,2,1.500,1.200,8942,0,30261.559
10,KEWX19971017_010126,4,2.400,1.200,8948,0,279.364
10,KEWX19971017_010126,5,3.400,1.200,8968,0,13.489
10,KEWX19971017_010126,6,4.400,1.200,8977,0,3.691
11,KEWX19971017_010126,0,0.500,1.200,713,0,8823.181
11,KEWX19971017_010126,2,1.500,1.200,720,0,2162.897
11,KEWX19971017_010126,4,2.400,1.200,718,0,253.560
11,KEWX19971017_010126,5,3.400,1.200,716,0,14.830
11,KEWX19971017_010126,6,4.400,1.200,720,0,3.671
11,KEWX19971017_011114,0,0.500,1.200,3580,0,24081.763
11,KEWX19971017_011114,2,1.500,1.200,3556,0,9430.708
11,KEWX19971017_011114,4,2.400,1.200,3423,0,2088.358
11,KEWX19971017_011114,5,3.400,1.200,3363,0,273.419
11,KEWX19971017_011114,6,4.500,1.200,3368,0,49.248
11,KEWX19971018_003449,0,0.500,1.200,188,0,17250.228
11,KEWX19971018_003449,2,1.500,1.200,190,0,1.802
11,KEWX19971018_003449,4,2.400,1.200,188,0,0.073
11,KEWX19971018_003449,5,3.500,1.200,187,0,0.073
11,KEWX19971018_004602,0,0.500,1.200,1491,0,167485.623
11,KEWX19971018_004602,2,1.400,1.200,1304,0,108.103
11,KEWX19971018_004602,4,2.400,1.200,1314,0,0.490
11,KEWX19971018_004602,5,3.400,1.200,1313,0,0.490
11,KEWX19971018_005153,0,0.500,1.200,1553,0,172976.394
11,KEWX19971018_005153,2,1.400,1.200,1550,0,390.965
11,KEWX19971018_005153,4,2.400,1.200,1552,0,0.560
11,KEWX19971018_005153,5,3.300,1.200,1557,0,0.563
11,KEWX19971018_005153,6,4.300,1.200,1554,0,0.563
11,KEWX19971018_005745,0,0.500,1.200,2567,0,225047.360
11,KEWX19971018_005745,2,1.400,1.200,2566,0,1515.092
11,KEWX19971018_005745,4,2.400,1.200,2568,0,2.552
11,KEWX19971018_005745,5,3.400,1.200,2579,0,0.905
11,KEWX19971018_010613,0,0.500,1.200,4504,0,271173.447
11,KEWX19971018_010613,2,1.400,1.200,4499,0,3947.218
11,KEWX19971018_010613,4,2.400,1.200,4523,0,58.286
11,KEWX19971018_010613,5,3.300,1.200,4531,0,1.543
11,KEWX19971018_010613,6,4.300,1.200,4535,0,1.549
11,KEWX19971018_011204,0,0.500,1.200,5341,0,296369.723
11,KEWX19971018_011204,2,1.400,1.200,5349,0,5696.328
11,KEWX19971018_011204,4,2.400,1.200,5346,0,135.972
11,KEWX19971018_011204,5,3.300,1.200,5353,0,1.888
11,KEWX19971018_011204,6,4.300,1.200,5369,0,1.897
11,KEWX19971018_011756,0,0.500,1.200,6417,0,327486.736
11,KEWX19971018_011756,2,1.400,1.200,6416,0,8804.725
11,KEWX19971018_011756,4,2.400,1.200,6426,0,333.982
11,KEWX19971018_011756,5,3.300,1.200,6430,0,3.382
11,KEWX19971018_011756,6,4.300,1.200,6426,0,2.226
11,KEWX19971018_012347,0,0.500,1.200,8284,0,392210.629
11,KEWX19971018_012347,2,1.400,1.200,8286,0,13357.820
11,KEWX19971018_012347,4,2.400,1.200,8286,0,615.517
11,KEWX19971018_012347,5,3.300,1.200,8308,0,25.623
5,KEWX19971018_001513,0,0.500,1.200,439,0,4179.004
5,KEWX19971018_001513,2,1.400,1.200,444,0,0.299
5,KEWX19971018_001513,4,2.500,1.200,438,0,0.295
5,KEWX19971018_002501,0,0.500,1.200,1632,0,50985.978
5,KEWX19971018_002501,2,1.500,1.200,1632,0,1.055
5,KEWX19971018_002501,4,2.400,1.200,1635,0,1.058
5,KEWX19971018_003449,0,0.500,1.200,3108,0,126297.698
5,KEWX19971018_003449,2,1.500,1.200,3114,0,17.835
5,KEWX19971018_003449,4,2.400,1.200,3109,0,1.940
5,KEWX19971018_004602,0,0.500,1.200,4935,0,203748.479
5,KEWX19971018_004602,2,1.400,1.200,4940,0,606.299
5,KEWX19971018_004602,4,2.400,1.200,4970,0,3.028
5,KEWX19971018_005153,0,0.500,1.200,6096,0,239213.955
5,KEWX19971018_005153,2,1.400,1.200,6275,0,2599.722
5,KEWX19971018_005153,4,2.400,1.200,6630,0,4.017
5,KEWX19971018_005745,0,0.500,1.200,7971,0,326569.530
5,KEWX19971018_005745,2,1.400,1.200,7979,0,7317.496
5,KEWX19971018_005745,4,2.400,1.200,7984,0,12.235
5,KEWX19971018_010613,0,0.500,1.200,9014,0,448629.644
5,KEWX19971018_010613,2,1.400,1.200,8876,0,16269.151
5,KEWX19971018_010613,4,2.400,1.200,8533,0,81.940
5,KEWX19971018_010613,5,3.300,1.200,8544,0,4.666
8,KEWX19971018_001513,0,0.500,1.200,116,0,256.363
8,KEWX19971018_001513,2,1.400,1.200,114,0,0.091
8,KEWX19971018_001513,4,2.500,1.200,114,0,0.091
8,KEWX19971018_002501,0,0.500,1.200,1069,0,16841.646
8,KEWX19971018_002501,2,1.500,1.200,1073,0,5.679
8,KEWX19971018_002501,4,2.400,1.200,1075,0,0.812
8,KEWX19971018_003449,0,0.500,1.200,2210,0,44803.259
8,KEWX19971018_003449,2,1.500,1.200,2224,0,3.882
8,KEWX19971018_003449,4,2.400,1.200,2203,0,1.588
8,KEWX19971018_004602,0,0.500,1.200,3588,0,75382.100
8,KEWX19971018_004602,2,1.400,1.200,3609,0,14.120
8,KEWX19971018_004602,4,2.400,1.200,3596,0,2.540
8,KEWX19971018_005153,0,0.500,1.200,4069,0,91198.654
8,KEWX19971018_005153,2,1.400,1.200,4075,0,34.877
8,KEWX19971018_005153,4,2.400,1.200,4065,0,2.925
8,KEWX19971018_005745,0,0.500,1.200,6228,0,116109.678
8,KEWX19971018_005745,2,1.400,1.200,6214,0,216.359
8,KEWX19971018_005745,4,2.400,1.200,6213,0,4.554
8,KEWX19971018_010613,0,0.500,1.200,8817,0,165544.311
8,KEWX19971018_010613,2,1.400,1.200,8806,0,914.587
8,KEWX19971018_010613,4,2.400,1.200,8979,0,6.402
13,KEWX19971018_004602,0,0.500,1.200,526,0,16223.505
13,KEWX19971018_004602,2,1.400,1.200,398,0,7.815
13,KEWX19971018_004602,4,2.400,1.200,401,0,0.309
13,KEWX19971018_005153,0,0.500,1.200,1141,0,29935.996
13,KEWX19971018_005153,2,1.400,1.200,1141,0,0.866
