track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20000421-8,KGRK20000422_013158,4,2.400,1.200,186,0,0.070
KGRK20000421-8,KGRK20000422_013158,5,3.400,1.200,185,0,0.070
KGRK20000421-8,KGRK20000422_013817,0,0.500,1.200,876,0,41457.236
KGRK20000421-8,KGRK20000422_013817,2,1.500,1.200,879,0,12.358
KGRK20000421-8,KGRK20000422_013817,4,2.500,1.200,877,0,0.333
KGRK20000421-8,KGRK20000422_013817,5,3.400,1.200,881,0,0.335
KGRK20000421-8,KGRK20000422_014407,0,0.500,1.200,1452,0,56723.132
KGRK20000421-8,KGRK20000422_014407,2,1.500,1.200,1456,0,153.131
KGRK20000421-8,KGRK20000422_014407,4,2.500,1.200,1455,0,0.564
KGRK20000421-8,KGRK20000422_014407,5,3.400,1.200,1461,0,0.568
KGRK20000421-8,KGRK20000422_014957,0,0.500,1.200,1607,0,58309.693
KGRK20000421-8,KGRK20000422_014957,2,1.500,1.200,1750,0,582.601
KGRK20000421-8,KGRK20000422_014957,4,2.500,1.200,1683,0,0.657
KGRK20000421-8,KGRK20000422_014957,5,3.400,1.200,1609,0,0.631
KGRK20000421-8,KGRK20000422_015546,0,0.500,1.200,2112,0,56566.475
KGRK20000421-8,KGRK20000422_015546,2,1.500,1.200,2114,0,562.445
KGRK20000421-8,KGRK20000422_015546,4,2.400,1.200,2114,0,0.844
KGRK20000421-8,KGRK20000422_015546,5,3.400,1.200,2119,0,0.848
KGRK20000421-8,KGRK20000422_020135,0,0.500,1.200,2357,0,54162.671
KGRK20000421-8,KGRK20000422_020135,2,1.400,1.200,2359,0,774.345
KGRK20000421-8,KGRK20000422_020135,4,2.500,1.200,2359,0,2.260
KGRK20000421-8,KGRK20000422_020135,5,3.400,1.200,2359,0,0.955
KGRK20000421-8,KGRK20000422_020725,0,0.500,1.200,2512,0,51820.505
KGRK20000421-8,KGRK20000422_020725,2,1.500,1.200,2509,0,1501.834
KGRK20000421-8,KGRK20000422_020725,4,2.500,1.200,2511,0,10.595
KGRK20000421-8,KGRK20000422_020725,5,3.400,1.200,2512,0,1.016
KGRK20000421-8,KGRK20000422_021314,0,0.500,1.200,2364,0,42403.775
KGRK20000421-8,KGRK20000422_021314,2,1.500,1.200,2365,0,1344.208
KGRK20000421-8,KGRK20000422_021314,4,2.500,1.200,2367,0,22.675
KGRK20000421-8,KGRK20000422_021314,5,3.400,1.200,2368,0,1.002
KGRK20000421-6,KGRK20000422_012608,0,0.500,1.200,1550,0,51870.975
KGRK20000421-6,KGRK20000422_012608,2,1.500,1.200,1550,0,1682.234
KGRK20000421-6,KGRK20000422_012608,4,2.500,1.200,1550,0,0.226
KGRK20000421-6,KGRK20000422_012608,5,3.400,1.200,1558,0,0.228
KGRK20000421-6,KGRK20000422_012608,6,4.400,1.200,1556,0,0.229
KGRK20000421-6,KGRK20000422_012608,7,6.000,1.200,1562,0,0.231
KGRK20000421-6,KGRK20000422_013158,0,0.500,1.200,2338,0,71953.512
KGRK20000421-6,KGRK20000422_013158,2,1.500,1.200,2331,0,2565.393
KGRK20000421-6,KGRK20000422_013158,4,2.400,1.200,2411,0,3.301
KGRK20000421-6,KGRK20000422_013158,5,3.400,1.200,2329,0,0.363
KGRK20000421-6,KGRK20000422_013158,6,4.400,1.200,2336,0,0.365
KGRK20000421-6,KGRK20000422_013158,7,6.000,1.200,2339,0,0.368
KGRK20000421-6,KGRK20000422_013817,0,0.500,1.200,3401,3,87793.797
KGRK20000421-6,KGRK20000422_013817,2,1.500,1.200,3405,0,3540.271
KGRK20000421-6,KGRK20000422_013817,4,2.500,1.200,3404,0,11.094
KGRK20000421-6,KGRK20000422_013817,5,3.400,1.200,3409,0,0.533
KGRK20000421-6,KGRK20000422_013817,6,4.400,1.200,3416,0,0.536
KGRK20000421-6,KGRK20000422_013817,7,6.000,1.200,3420,0,0.540
KGRK20000421-6,KGRK20000422_014407,0,0.500,1.200,4518,21,101768.103
KGRK20000421-6,KGRK20000422_014407,2,1.500,1.200,4522,0,4767.167
KGRK20000421-6,KGRK20000422_014407,4,2.500,1.200,4521,0,31.623
KGRK20000421-6,KGRK20000422_014407,5,3.400,1.200,4526,0,0.866
KGRK20000421-6,KGRK20000422_014407,6,4.300,1.200,4524,0,0.721
KGRK20000421-6,KGRK20000422_014407,7,5.800,1.200,4539,0,0.727
KGRK20000421-6,KGRK20000422_014957,0,0.500,1.200,5731,26,98271.315
KGRK20000421-6,KGRK20000422_014957,2,1.500,1.200,5787,0,5772.130
KGRK20000421-6,KGRK20000422_014957,4,2.500,1.200,6057,0,57.440
KGRK20000421-6,KGRK20000422_014957,5,3.400,1.200,6149,0,2.134
KGRK20000421-6,KGRK20000422_014957,6,4.300,1.200,6077,0,1.104
KGRK20000421-6,KGRK20000422_014957,7,6.000,1.200,5906,0,0.985
KGRK20000421-6,KGRK20000422_015546,0,0.500,1.200,6587,25,113993.554
KGRK20000421-6,KGRK20000422_015546,2,1.500,1.200,6594,0,5529.067
KGRK20000421-6,KGRK20000422_015546,4,2.400,1.200,6598,0,83.665
KGRK20000421-6,KGRK20000422_015546,5,3.400,1.200,6601,0,4.552
KGRK20000421-6,KGRK20000422_015546,6,4.400,1.200,6617,0,1.979
KGRK20000421-6,KGRK20000422_015546,7,6.000,1.200,6629,0,1.103
KGRK20000421-6,KGRK20000422_020135,0,0.500,1.200,8612,15,140640.356
KGRK20000421-6,KGRK20000422_020135,2,1.400,1.200,8624,0,6745.020
KGRK20000421-6,KGRK20000422_020135,4,2.500,1.200,8618,0,157.754
KGRK20000421-6,KGRK20000422_020135,5,3.400,1.200,8636,0,18.482
KGRK20000421-6,KGRK20000422_020135,6,4.400,1.200,8634,0,6.652
KGRK20000421-6,KGRK20000422_020135,7,6.000,1.200,8661,0,1.809
KGRK20000421-6,KGRK20000422_020725,0,0.500,1.200,6617,6,110767.179
KGRK20000421-6,KGRK20000422_020725,2,1.500,1.200,6623,0,6507.687
KGRK20000421-6,KGRK20000422_020725,4,2.500,1.200,6617,0,177.300
KGRK20000421-6,KGRK20000422_020725,5,3.400,1.200,6628,0,20.649
KGRK20000421-6,KGRK20000422_020725,6,4.400,1.200,6637,0,4.305
KGRK20000421-6,KGRK20000422_020725,7,6.000,1.200,6821,0,1.350
KGRK20000421-6,KGRK20000422_021314,0,0.500,1.200,12002,5,102489.609
KGRK20000421-6,KGRK20000422_021314,2,1.500,1.200,12012,0,9163.396
KGRK20000421-6,KGRK20000422_021314,4,2.500,1.200,12018,0,494.423
KGRK20000421-6,KGRK20000422_021314,5,3.400,1.200,12024,0,71.303
KGRK20000421-6,KGRK20000422_021314,6,4.400,1.200,12042,0,22.000
KGRK20000421-6,KGRK20000422_021314,7,6.000,1.200,12072,0,6.514
KGRK20000421-6,KGRK20000422_021904,0,0.500,1.200,8692,5,84551.227
KGRK20000421-6,KGRK20000422_021904,2,1.500,1.200,8507,0,7709.503
KGRK20000421-6,KGRK20000422_021904,4,2.500,1.200,8215,0,516.927
KGRK20000421-6,KGRK20000422_021904,5,3.400,1.200,8228,0,89.994
KGRK20000421-6,KGRK20000422_021904,6,4.400,1.200,8240,0,17.094
KGRK20000421-6,KGRK20000422_021904,7,6.000,1.200,8262,0,2.448
KGRK20000421-3,KGRK20000422_011429,0,0.500,1.200,678,0,12185.487
KGRK20000421-3,KGRK20000422_012018,0,0.500,1.200,1237,0,16327.854
KGRK20000421-3,KGRK20000422_012608,0,0.500,1.200,1528,0,11153.441
KGRK20000421-3,KGRK20000422_013158,0,0.500,1.200,2493,0,11302.492
KGRK20000421-3,KGRK20000422_013817,0,0.500,1.200,2937,0,11935.791
KGRK20000421-3,KGRK20000422_014407,0,0.500,1.200,2218,0,13296.454
KGRK20000421-2,KGRK20000422_010249,0,0.500,1.200,498,0,9409.465
KGRK20000421-2,KGRK20000422_010839,0,0.500,1.200,1117,0,6693.755
KGRK20000421-1,KGRK20000421_234115,0,0.500,1.200,756,0,433.954
KGRK20000421-1,KGRK20000421_234115,2,1.500,1.200,759,0,0.499
KGRK20000421-1,KGRK20000421_234115,4,2.500,1.200,757,0,0.498
KGRK20000421-14,KGRK20000422_023043,0,0.500,1.200,2386,0,10934.817
KGRK20000421-14,KGRK20000422_023043,2,1.500,1.200,2394,0,883.291
KGRK20000421-14,KGRK20000422_023043,4,2.500,1.200,2396,0,7.387
KGRK20000421-14,KGRK20000422_023043,5,3.400,1.200,2680,0,1.435
KGRK20000422-1,KGRK20000423_003517,0,0.500,1.200,653,0,27015.445
KGRK20000422-1,KGRK20000423_003517,2,1.500,1.200,656,0,1.158
KGRK20000422-1,KGRK20000423_004107,0,0.500,1.200,1290,0,76204.950
KGRK20000422-1,KGRK20000423_004107,2,1.500,1.200,1289,0,145.919
KGRK20000422-1,KGRK20000423_004656,0,0.500,1.200,1828,0,130515.444
KGRK20000422-1,KGRK20000423_004656,2,1.500,1.200,1835,0,258.019
KGRK20000422-1,KGRK20000423_005320,0,0.500,1.200,2226,0,145686.441
KGRK20000422-1,KGRK20000423_005320,2,1.500,1.200,2229,0,826.481
KGRK20000422-1,KGRK20000423_005910,0,0.500,1.200,2681,0,127049.302
KGRK20000422-1,KGRK20000423_005910,2,1.500,1.200,2685,0,2913.795
KGRK20000422-1,KGRK20000423_010459,0,0.500,1.200,6553,0,109311.838
KGRK20000422-1,KGRK20000423_010459,2,1.500,1.200,5874,0,41375.789
KGRK20000422-1,KGRK20000423_011051,0,0.500,1.200,9957,0,73031.113
KGRK20000422-1,KGRK20000423_011051,2,1.500,1.200,9967,0,78430.389
KGRK20000422-1,KGRK20000423_011640,0,0.500,1.200,10773,0,77182.098
KGRK20000422-1,KGRK20000423_011640,2,1.500,1.200,10790,0,82974.032
KGRK20000422-1,KGRK20000423_012229,0,0.500,1.200,12748,0,76456.615
KGRK20000422-1,KGRK20000423_012229,2,1.500,1.200,13224,0,101616.410
KGRK20000422-1,KGRK20000423_012819,0,0.500,1.200,6974,0,60641.045
KGRK20000422-1,KGRK20000423_012819,2,1.500,1.200,6986,0,9867.608
KGRK20000422-9,KGRK20000423_011640,0,0.500,1.200,4132,2,118770.126
KGRK20000422-9,KGRK20000423_011640,2,1.500,1.200,4133,0,21610.943
KGRK20000422-9,KGRK20000423_011640,4,2.500,1.200,4139,0,2303.889
KGRK20000422-9,KGRK20000423_011640,5,3.400,1.200,4139,0,1725.699
KGRK20000422-9,KGRK20000423_011640,6,4.400,1.200,4142,0,2109.038
KGRK20000422-9,KGRK20000423_011640,7,6.000,1.200,4154,0,4960.443
KGRK20000422-9,KGRK20000423_012229,0,0.500,1.200,7690,17,109974.237
KGRK20000422-9,KGRK20000423_012229,2,1.500,1.200,7773,0,29074.861
KGRK20000422-9,KGRK20000423_012229,4,2.500,1.200,7957,0,1341.803
KGRK20000422-9,KGRK20000423_012229,5,3.400,1.200,8068,0,1547.477
KGRK20000422-9,KGRK20000423_012229,6,4.400,1.200,8044,0,2903.280
KGRK20000422-9,KGRK20000423_012229,7,6.000,1.200,8063,0,37624.954
KGRK20000422-9,KGRK20000423_012819,0,0.500,1.200,10067,21,113818.314
KGRK20000422-9,KGRK20000423_012819,2,1.500,1.200,10071,0,43782.589
KGRK20000422-9,KGRK20000423_012819,4,2.500,1.200,10076,0,3350.584
KGRK20000422-9,KGRK20000423_012819,5,3.400,1.200,10091,0,7085.827
KGRK20000422-9,KGRK20000423_012819,6,4.400,1.200,10100,0,20375.170
KGRK20000422-9,KGRK20000423_012819,7,6.000,1.200,10130,0,15917.764
KGRK20000422-9,KGRK20000423_013408,0,0.500,1.200,14547,19,169977.527
KGRK20000422-9,KGRK20000423_013408,2,1.500,1.200,14398,0,48625.286
KGRK20000422-9,KGRK20000423_013408,4,2.500,1.200,14279,0,7605.510
KGRK20000422-9,KGRK20000423_013408,5,3.400,1.200,14220,0,4929.376
KGRK20000422-9,KGRK20000423_013408,6,4.400,1.200,14199,0,3155.984
KGRK20000422-9,KGRK20000423_013408,7,6.000,1.200,14237,0,2729.371
KGRK20000422-9,KGRK20000423_013958,0,0.500,1.200,11574,21,178338.887
KGRK20000422-9,KGRK20000423_013958,2,1.500,1.200,11582,0,56368.501
KGRK20000422-9,KGRK20000423_013958,4,2.500,1.200,11574,0,6216.245
KGRK20000422-9,KGRK20000423_013958,5,3.400,1.200,11588,0,1218.972
KGRK20000422-9,KGRK20000423_013958,6,4.400,1.200,11612,0,222.005
KGRK20000422-9,KGRK20000423_013958,7,6.000,1.200,11649,0,74.791
KGRK20000422-9,KGRK20000423_014548,0,0.500,1.200,12568,26,186153.699
KGRK20000422-9,KGRK20000423_014548,2,1.500,1.200,12583,0,60645.942
KGRK20000422-9,KGRK20000423_014548,4,2.500,1.200,12583,0,8313.875
KGRK20000422-9,KGRK20000423_014548,5,3.400,1.200,12591,0,2280.055
KGRK20000422-9,KGRK20000423_014548,6,4.400,1.200,12603,0,405.128
KGRK20000422-9,KGRK20000423_014548,7,6.000,1.200,12651,0,45.553
KGRK20000422-9,KGRK20000423_015138,0,0.500,1.200,9295,0,160904.210
KGRK20000422-9,KGRK20000423_015138,2,1.500,1.200,9631,0,53923.999
KGRK20000422-9,KGRK20000423_015138,4,2.500,1.200,9691,0,7951.793
KGRK20000422-9,KGRK20000423_015138,5,3.400,1.200,9721,0,2155.861
KGRK20000422-9,KGRK20000423_015138,6,4.400,1.200,9747,0,602.651
KGRK20000422-9,KGRK20000423_015138,7,6.000,1.200,9602,0,37.672
KGRK20000422-9,KGRK20000423_015727,0,0.500,1.200,8255,0,157794.662
KGRK20000422-9,KGRK20000423_015727,2,1.500,1.200,8268,0,51207.300
KGRK20000422-9,KGRK20000423_015727,4,2.500,1.200,8269,0,9977.139
KGRK20000422-9,KGRK20000423_015727,5,3.400,1.200,8283,0,2524.451
KGRK20000422-9,KGRK20000423_015727,6,4.400,1.200,8291,0,615.063
KGRK20000422-9,KGRK20000423_015727,7,5.900,1.200,8303,0,53.314
KGRK20000422-4,KGRK20000423_004656,0,0.500,1.200,495,0,8025.818
KGRK20000422-4,KGRK20000423_004656,2,1.500,1.200,496,0,0.620
KGRK20000422-4,KGRK20000423_005320,0,0.500,1.200,1667,0,58652.818
KGRK20000422-4,KGRK20000423_005320,2,1.500,1.200,1670,0,2.018
KGRK20000422-4,KGRK20000423_005910,0,0.500,1.200,2597,0,131395.379
KGRK20000422-4,KGRK20000423_005910,2,1.500,1.200,2611,0,78.939
KGRK20000422-4,KGRK20000423_010459,0,0.500,1.200,3188,0,133217.488
KGRK20000422-4,KGRK20000423_010459,2,1.500,1.200,3196,0,53.403
KGRK20000422-4,KGRK20000423_011051,0,0.500,1.200,4594,0,128772.744
KGRK20000422-4,KGRK20000423_011051,2,1.500,1.200,4600,0,36.615
KGRK20000422-4,KGRK20000423_011640,0,0.500,1.200,6141,0,79574.956
KGRK20000422-4,KGRK20000423_011640,2,1.500,1.200,6159,0,33.860
KGRK20000422-13,KGRK20000423_014548,0,0.500,1.200,9228,0,752453.694
KGRK20000422-13,KGRK20000423_014548,2,1.500,1.200,9231,0,54469.365
KGRK20000422-13,KGRK20000423_015138,0,0.500,1.200,12603,0,826918.772
KGRK20000422-13,KGRK20000423_015138,2,1.500,1.200,12277,0,31964.718
KGRK20000422-13,KGRK20000423_015727,0,0.500,1.200,15372,0,828160.779
KGRK20000422-13,KGRK20000423_015727,2,1.500,1.200,15381,0,55089.528
KGRK20000422-13,KGRK20000423_020316,0,0.500,1.200,16614,0,768894.728
KGRK20000422-13,KGRK20000423_020316,2,1.500,1.200,16634,0,55671.755
KGRK20000422-13,KGRK20000423_020906,0,0.500,1.200,19667,0,831641.546
KGRK20000422-13,KGRK20000423_020906,2,1.500,1.200,20366,0,91127.651
KGRK20000422-13,KGRK20000423_021455,0,0.500,1.200,20630,0,814818.353
KGRK20000422-13,KGRK20000423_021455,2,1.500,1.200,20650,0,59465.380
KGRK20000422-14,KGRK20000423_015138,0,0.500,1.200,6301,20,345120.509
KGRK20000422-14,KGRK20000423_015138,2,1.500,1.200,6301,46,199437.702
KGRK20000422-14,KGRK20000423_015138,4,2.500,1.200,6311,28,172621.837
KGRK20000422-14,KGRK20000423_015138,5,3.400,1.200,6311,16,175113.704
KGRK20000422-14,KGRK20000423_015138,6,4.400,1.200,6320,0,99816.871
KGRK20000422-14,KGRK20000423_015138,7,6.000,1.200,6334,0,71212.206
KGRK20000422-14,KGRK20000423_015727,0,0.500,1.200,7424,11,276010.071
KGRK20000422-14,KGRK20000423_015727,2,1.500,1.200,7421,0,135189.235
KGRK20000422-14,KGRK20000423_015727,4,2.500,1.200,7420,0,112609.783
KGRK20000422-14,KGRK20000423_015727,5,3.400,1.200,7433,0,40797.901
KGRK20000422-14,KGRK20000423_015727,6,4.400,1.200,7441,0,58643.981
KGRK20000422-14,KGRK20000423_015727,7,5.900,1.200,7457,0,70072.741
KGRK20000422-14,KGRK20000423_020316,0,0.500,1.200,6175,0,110479.496
KGRK20000422-14,KGRK20000423_020316,2,1.500,1.200,6172,0,42448.856
KGRK20000422-14,KGRK20000423_020316,4,2.500,1.200,6178,0,43816.055
KGRK20000422-14,KGRK20000423_020316,5,3.400,1.200,6188,0,32937.013
KGRK20000422-14,KGRK20000423_020316,6,4.400,1.200,6312,0,54721.729
KGRK20000422-14,KGRK20000423_020906,0,0.500,1.200,5641,0,69974.423
KGRK20000422-14,KGRK20000423_020906,2,1.500,1.200,5648,0,22492.872
KGRK20000422-14,KGRK20000423_020906,4,2.500,1.200,5645,0,16754.247
KGRK20000422-14,KGRK20000423_020906,5,3.400,1.200,5649,0,16603.066
KGRK20000422-14,KGRK20000423_020906,6,4.400,1.200,5660,0,47631.293
KGRK20000422-14,KGRK20000423_021455,0,0.500,1.200,3571,0,37359.581
KGRK20000422-14,KGRK20000423_021455,2,1.500,1.200,3316,0,10506.270
KGRK20000422-14,KGRK20000423_021455,4,2.500,1.200,3239,0,3182.326
KGRK20000422-14,KGRK20000423_021455,5,3.400,1.200,3248,0,3008.687
KGRK20000422-6,KGRK20000423_005910,0,0.500,1.200,784,0,21558.281
KGRK20000422-6,KGRK20000423_005910,2,1.500,1.200,817,0,269.179
KGRK20000422-6,KGRK20000423_005910,4,2.500,1.200,780,0,1442.637
KGRK20000422-6,KGRK20000423_010459,0,0.500,1.200,1778,0,144694.182
KGRK20000422-6,KGRK20000423_010459,2,1.500,1.200,1789,0,1210.757
KGRK20000422-6,KGRK20000423_010459,4,2.500,1.200,2052,0,196.531
KGRK20000422-12,KGRK20000423_013408,0,0.500,1.200,3407,0,86442.269
KGRK20000422-12,KGRK20000423_013408,2,1.500,1.200,3403,0,928.185
KGRK20000422-12,KGRK20000423_013958,0,0.500,1.200,5140,0,141634.585
KGRK20000422-12,KGRK20000423_013958,2,1.500,1.200,5143,0,3207.381
KGRK20000422-12,KGRK20000423_013958,4,2.500,1.200,5142,0,4.691
KGRK20000422-17,KGRK20000423_020906,0,0.500,1.200,5189,0,150731.821
KGRK20000422-17,KGRK20000423_020906,2,1.500,1.200,4927,0,111684.431
KGRK20000422-17,KGRK20000423_020906,4,2.500,1.200,4926,0,21135.070
KGRK20000422-17,KGRK20000423_020906,5,3.400,1.200,4931,0,8135.853
KGRK20000422-17,KGRK20000423_020906,6,4.400,1.200,4942,0,3046.083
KGRK20000422-17,KGRK20000423_020906,7,5.900,1.200,4953,0,2732.424
KGRK20000422-17,KGRK20000423_021455,0,0.500,1.200,9327,0,135568.149
KGRK20000422-17,KGRK20000423_021455,2,1.500,1.200,9332,0,70877.112
KGRK20000422-17,KGRK20000423_021455,4,2.500,1.200,9336,0,8774.998
KGRK20000422-17,KGRK20000423_021455,5,3.400,1.200,9341,0,2255.999
KGRK20000422-17,KGRK20000423_021455,6,4.400,1.200,9351,0,1144.146
KGRK20000422-17,KGRK20000423_021455,7,5.900,1.200,9377,0,2144.312
KGRK20000422-21,KGRK20000423_022045,0,0.500,1.200,401,0,74910.439
KGRK20000422-21,KGRK20000423_022045,2,1.500,1.200,402,0,47688.914
KGRK20000422-21,KGRK20000423_022045,4,2.500,1.200,406,0,1588.896
KGRK20000422-21,KGRK20000423_022045,5,3.400,1.200,401,0,312.018
KGRK20000422-21,KGRK20000423_022045,6,4.300,1.200,407,0,992.622
KGRK20000422-21,KGRK20000423_022045,7,6.000,1.200,403,0,286.810
KGRK20000422-21,KGRK20000423_022634,0,0.500,1.200,2479,0,44398.133
KGRK20000422-21,KGRK20000423_022634,2,1.500,1.200,2255,0,4690.805
KGRK20000422-21,KGRK20000423_022634,4,2.500,1.200,2254,0,1008.747
KGRK20000422-21,KGRK20000423_022634,5,3.400,1.200,2255,0,409.892
KGRK20000422-21,KGRK20000423_022634,6,4.400,1.200,2262,0,108.508
KGRK20000422-21,KGRK20000423_022634,7,5.900,1.200,2268,0,16.980
KGRK20000422-21,KGRK20000423_023224,0,0.500,1.200,2429,0,36977.377
KGRK20000422-21,KGRK20000423_023224,2,1.500,1.200,2430,0,5524.099
KGRK20000422-21,KGRK20000423_023224,4,2.500,1.200,2427,0,1106.850
KGRK20000422-21,KGRK20000423_023224,5,3.400,1.200,2430,0,335.621
KGRK20000422-21,KGRK20000423_023224,6,4.400,1.200,2437,0,123.113
KGRK20000422-21,KGRK20000423_023224,7,6.000,1.200,2446,0,500.187
KGRK20000422-23,KGRK20000423_030231,0,0.500,1.200,881,0,34489.567
KGRK20000422-23,KGRK20000423_030231,2,1.500,1.200,895,0,33356.204
KGRK20000422-23,KGRK20000423_030231,4,2.400,1.200,903,0,2718.034
KGRK20000422-23,KGRK20000423_030821,0,0.500,1.200,1736,0,55094.266
KGRK20000422-23,KGRK20000423_030821,2,1.500,1.200,1750,0,8504.753
KGRK20000422-23,KGRK20000423_030821,4,2.400,1.200,1795,0,42.172
KGRK20000422-25,KGRK20000423_030821,0,0.500,1.200,766,6,257259.155
KGRK20000422-25,KGRK20000423_030821,2,1.500,1.200,764,0,155720.873
KGRK20000422-25,KGRK20000423_030821,4,2.400,1.200,761,0,117291.088
KGRK20000422-25,KGRK20000423_031410,0,0.500,1.200,1551,0,420825.668
KGRK20000422-25,KGRK20000423_031410,2,1.500,1.200,1821,0,163165.586
KGRK20000422-25,KGRK20000423_031410,4,2.500,1.200,1549,0,102550.690
KGRK20000422-7,KGRK20000423_011051,0,0.500,1.200,7408,0,159756.282
KGRK20000422-7,KGRK20000423_011051,2,1.500,1.200,7409,3,213337.068
KGRK20000422-7,KGRK20000423_011051,4,2.500,1.200,7408,3,261454.935
KGRK20000422-7,KGRK20000423_011051,5,3.400,1.200,7421,11,129388.220
KGRK20000422-7,KGRK20000423_011051,6,4.400,1.200,7424,0,129840.397
KGRK20000422-7,KGRK20000423_011051,7,6.000,1.200,7449,0,128735.023
KGRK20000422-10,KGRK20000423_012819,0,0.500,1.200,11757,47,143032.641
KGRK20000422-10,KGRK20000423_012819,2,1.500,1.200,11769,0,34840.562
KGRK20000422-10,KGRK20000423_012819,4,2.500,1.200,11772,0,5010.798
KGRK20000422-10,KGRK20000423_012819,5,3.400,1.200,11777,0,1010.190
KGRK20000422-10,KGRK20000423_012819,6,4.400,1.200,11798,0,277.212
KGRK20000422-10,KGRK20000423_012819,7,6.000,1.200,11821,0,95.482
KGRK20000422-10,KGRK20000423_012819,8,9.900,1.200,11906,0,595.242
KGRK20000422-15,KGRK20000423_015138,0,0.500,1.200,3084,0,44224.590
KGRK20000422-15,KGRK20000423_015138,2,1.500,1.200,3083,0,12595.320
KGRK20000422-15,KGRK20000423_015138,4,2.500,1.200,3082,0,7160.185
KGRK20000422-15,KGRK20000423_015138,5,3.400,1.200,3081,0,3025.419
KGRK20000422-15,KGRK20000423_015138,6,4.400,1.200,3089,0,2209.450
KGRK20000422-16,KGRK20000423_020316,0,0.500,1.200,2455,0,23984.474
KGRK20000422-16,KGRK20000423_020316,2,1.500,1.200,2455,0,4.100
KGRK20000423-3,KGRK20000424_010910,0,0.500,1.200,765,0,18629.144
KGRK20000423-3,KGRK20000424_010910,2,1.500,1.200,767,0,0.521
KGRK20000423-3,KGRK20000424_010910,4,2.500,1.200,765,0,0.521
KGRK20000423-3,KGRK20000424_011459,0,0.500,1.200,1293,0,89432.364
KGRK20000423-3,KGRK20000424_011459,2,1.500,1.200,1296,0,0.863
KGRK20000423-3,KGRK20000424_011459,4,2.400,1.200,1295,0,0.865
KGRK20000423-3,KGRK20000424_012048,0,0.500,1.200,1898,0,162040.230
KGRK20000423-3,KGRK20000424_012048,2,1.500,1.200,1897,0,1.237
KGRK20000423-3,KGRK20000424_012048,4,2.400,1.200,1896,0,1.238
KGRK20000423-3,KGRK20000424_012638,0,0.500,1.200,2164,0,136477.277
KGRK20000423-3,KGRK20000424_012638,2,1.500,1.200,2126,0,1.348
KGRK20000423-3,KGRK20000424_012638,4,2.500,1.200,2126,0,1.350
KGRK20000423-3,KGRK20000424_013229,0,0.500,1.200,3096,0,107522.858
KGRK20000423-3,KGRK20000424_013229,2,1.500,1.200,3101,0,89.098
KGRK20000423-3,KGRK20000424_013229,4,2.500,1.200,3100,0,1.989
KGRK20000423-3,KGRK20000424_013818,0,0.500,1.200,4123,0,114008.518
KGRK20000423-3,KGRK20000424_013818,2,1.500,1.200,4129,0,371.997
KGRK20000423-3,KGRK20000424_013818,4,2.400,1.200,4122,0,2.622
KGRK20000423-3,KGRK20000424_014408,0,0.500,1.200,5570,0,182856.424
KGRK20000423-3,KGRK20000424_014408,2,1.500,1.200,5708,0,662.456
KGRK20000423-3,KGRK20000424_014408,4,2.500,1.200,5284,0,9.068
KGRK20000423-3,KGRK20000424_014957,0,0.500,1.200,6638,0,230445.931
KGRK20000423-3,KGRK20000424_014957,2,1.500,1.200,6632,0,1530.073
KGRK20000423-3,KGRK20000424_014957,4,2.500,1.200,6642,0,15.787
KGRK20000423-3,KGRK20000424_015546,0,0.500,1.200,8250,0,321612.962
KGRK20000423-3,KGRK20000424_015546,2,1.500,1.200,8260,0,5788.678
KGRK20000423-3,KGRK20000424_015546,4,2.400,1.200,8262,0,100.024
KGRK20000423-3,KGRK20000424_020136,0,0.500,1.200,12772,0,420314.227
KGRK20000423-3,KGRK20000424_020136,2,1.500,1.200,12781,0,16545.249
KGRK20000423-3,KGRK20000424_020136,4,2.400,1.200,12965,0,927.529
KGRK20000423-3,KGRK20000424_020725,0,0.500,1.200,15899,0,534849.943
KGRK20000423-3,KGRK20000424_020725,2,1.500,1.200,15927,0,25967.438
KGRK20000423-3,KGRK20000424_020725,4,2.500,1.200,15944,0,2061.244
KGRK20000423-7,KGRK20000424_012638,0,0.500,1.200,204,0,748.874
KGRK20000423-7,KGRK20000424_012638,2,1.500,1.200,206,0,0.255
KGRK20000423-7,KGRK20000424_013229,0,0.500,1.200,529,0,3403.786
KGRK20000423-7,KGRK20000424_013229,2,1.500,1.200,525,0,0.647
KGRK20000423-7,KGRK20000424_013818,0,0.500,1.200,875,0,6931.544
KGRK20000423-7,KGRK20000424_013818,2,1.500,1.200,872,0,1.046
KGRK20000423-7,KGRK20000424_014408,0,0.500,1.200,1515,0,9342.440
KGRK20000423-7,KGRK20000424_014408,2,1.500,1.200,1783,0,2.113
KGRK20000423-7,KGRK20000424_014957,0,0.500,1.200,1921,0,18945.614
KGRK20000423-7,KGRK20000424_014957,2,1.500,1.200,1929,0,2.284
KGRK20000423-7,KGRK20000424_015546,0,0.500,1.200,4452,0,53582.972
KGRK20000423-7,KGRK20000424_015546,2,1.500,1.200,4444,0,5.632
KGRK20000423-7,KGRK20000424_020136,0,0.500,1.200,6383,0,91243.199
KGRK20000423-7,KGRK20000424_020136,2,1.500,1.200,6395,0,99.877
KGRK20000423-7,KGRK20000424_020725,0,0.500,1.200,8382,0,159693.872
