track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20181023-8,KGRK20181024_003451_V06,9,3.999,1.200,2034,0,2.248
KGRK20181023-8,KGRK20181024_004139_V06,0,0.483,1.200,5339,0,92114.395
KGRK20181023-8,KGRK20181024_004139_V06,2,0.879,1.200,5339,0,20380.102
KGRK20181023-8,KGRK20181024_004139_V06,4,1.318,1.200,5343,0,605.491
KGRK20181023-8,KGRK20181024_004139_V06,6,1.802,1.200,2676,0,2.704
KGRK20181023-8,KGRK20181024_004139_V06,7,2.417,1.200,2680,0,1.155
KGRK20181023-8,KGRK20181024_004139_V06,8,3.120,1.200,2680,0,40.989
KGRK20181023-8,KGRK20181024_004825_V06,0,0.483,1.200,6827,0,110586.642
KGRK20181023-8,KGRK20181024_004825_V06,2,0.879,1.200,6824,0,24153.287
KGRK20181023-8,KGRK20181024_004825_V06,4,1.318,1.200,6826,0,1066.558
KGRK20181023-8,KGRK20181024_004825_V06,6,1.802,1.200,3415,0,5.871
KGRK20181023-8,KGRK20181024_004825_V06,7,2.417,1.200,3416,0,5.333
KGRK20181023-8,KGRK20181024_004825_V06,8,3.120,1.200,3417,0,105.477
KGRK20181023-8,KGRK20181024_010159_V06,0,0.483,1.200,11580,0,135096.909
KGRK20181023-8,KGRK20181024_010159_V06,2,0.879,1.200,11583,0,31509.379
KGRK20181023-8,KGRK20181024_010159_V06,4,1.318,1.200,11585,0,2539.096
KGRK20181023-8,KGRK20181024_010159_V06,6,1.802,1.200,5792,0,704.715
KGRK20181023-8,KGRK20181024_010159_V06,7,2.417,1.200,5793,0,3854.079
KGRK20181023-8,KGRK20181024_010159_V06,8,3.120,1.200,5802,0,4138.872
KGRK20181023-8,KGRK20181024_010905_V06,0,0.483,1.200,13611,0,155829.536
KGRK20181023-8,KGRK20181024_010905_V06,2,0.879,1.200,13615,0,40218.103
KGRK20181023-8,KGRK20181024_010905_V06,4,1.318,1.200,13616,0,5489.888
KGRK20181023-8,KGRK20181024_010905_V06,6,1.802,1.200,6803,0,2040.609
KGRK20181023-8,KGRK20181024_010905_V06,7,2.417,1.200,6812,0,3596.801
KGRK20181023-8,KGRK20181024_010905_V06,8,3.120,1.200,6821,0,9215.265
KGRK20181023-6,KGRK20181024_000738_V06,0,0.483,1.200,859,12,55118.556
KGRK20181023-6,KGRK20181024_000738_V06,2,0.879,1.200,861,1,57174.850
KGRK20181023-6,KGRK20181024_000738_V06,4,1.318,1.200,859,0,14877.144
KGRK20181023-6,KGRK20181024_000738_V06,6,1.802,1.200,426,0,120.182
KGRK20181023-6,KGRK20181024_000738_V06,7,2.417,1.200,428,0,0.983
KGRK20181023-6,KGRK20181024_000738_V06,8,3.120,1.200,430,0,0.690
KGRK20181023-6,KGRK20181024_000738_V06,9,3.999,1.200,427,0,0.856
KGRK20181023-6,KGRK20181024_000738_V06,10,5.098,1.200,430,0,0.592
KGRK20181023-6,KGRK20181024_000738_V06,11,6.416,1.200,431,0,0.711
KGRK20181023-6,KGRK20181024_001430_V06,0,0.483,1.200,3342,2,51939.583
KGRK20181023-6,KGRK20181024_001430_V06,2,0.879,1.200,3344,0,54264.235
KGRK20181023-6,KGRK20181024_001430_V06,4,1.318,1.200,3343,0,16590.210
KGRK20181023-6,KGRK20181024_001430_V06,6,1.802,1.200,1669,0,551.060
KGRK20181023-6,KGRK20181024_001430_V06,7,2.417,1.200,1667,0,19.274
KGRK20181023-6,KGRK20181024_001430_V06,8,3.120,1.200,1670,0,4.055
KGRK20181023-6,KGRK20181024_001430_V06,9,3.999,1.200,1676,0,4.656
KGRK20181023-6,KGRK20181024_001430_V06,10,5.098,1.200,1680,0,12.193
KGRK20181023-6,KGRK20181024_001430_V06,11,6.416,1.200,1684,0,2.738
KGRK20181023-6,KGRK20181024_002116_V06,0,0.483,1.200,4142,0,70264.662
KGRK20181023-6,KGRK20181024_002116_V06,2,0.879,1.200,4143,0,70685.698
KGRK20181023-6,KGRK20181024_002116_V06,4,1.318,1.200,4146,0,25342.801
KGRK20181023-6,KGRK20181024_002116_V06,6,1.802,1.200,2068,0,1930.800
KGRK20181023-6,KGRK20181024_002116_V06,7,2.417,1.200,2068,0,16.009
KGRK20181023-6,KGRK20181024_002116_V06,8,3.120,1.200,2066,0,3.876
KGRK20181023-6,KGRK20181024_002116_V06,9,3.999,1.200,2071,0,4.903
KGRK20181023-6,KGRK20181024_002116_V06,10,5.098,1.200,2077,0,17.599
KGRK20181023-6,KGRK20181024_002116_V06,11,6.416,1.200,2082,0,2.357
KGRK20181023-6,KGRK20181024_002804_V06,0,0.483,1.200,5741,2,80627.254
KGRK20181023-6,KGRK20181024_002804_V06,2,0.879,1.200,5741,0,79081.501
KGRK20181023-6,KGRK20181024_002804_V06,4,1.318,1.200,5738,0,33844.557
KGRK20181023-6,KGRK20181024_002804_V06,6,1.802,1.200,2869,0,3937.773
KGRK20181023-6,KGRK20181024_002804_V06,7,2.417,1.200,2876,0,36.716
KGRK20181023-6,KGRK20181024_002804_V06,8,3.120,1.200,2881,0,6.476
KGRK20181023-6,KGRK20181024_002804_V06,9,3.999,1.200,2883,0,4.780
KGRK20181023-6,KGRK20181024_002804_V06,10,5.098,1.200,2886,0,29.530
KGRK20181023-6,KGRK20181024_002804_V06,11,6.416,1.200,2889,0,3.024
KGRK20181023-6,KGRK20181024_003451_V06,0,0.483,1.200,8382,2,86401.800
KGRK20181023-6,KGRK20181024_003451_V06,2,0.879,1.200,8382,0,84509.982
KGRK20181023-6,KGRK20181024_003451_V06,4,1.318,1.200,8379,0,40674.862
KGRK20181023-6,KGRK20181024_003451_V06,6,1.802,1.200,4190,0,7181.552
KGRK20181023-6,KGRK20181024_003451_V06,7,2.417,1.200,4192,0,187.372
KGRK20181023-6,KGRK20181024_003451_V06,8,3.120,1.200,4199,0,12.363
KGRK20181023-6,KGRK20181024_003451_V06,9,3.999,1.200,4199,0,6.680
KGRK20181023-6,KGRK20181024_003451_V06,10,5.098,1.200,4211,0,3.415
KGRK20181023-6,KGRK20181024_003451_V06,11,6.416,1.200,4221,0,4.263
KGRK20181023-6,KGRK20181024_004139_V06,0,0.483,1.200,11582,4,106629.358
KGRK20181023-6,KGRK20181024_004139_V06,2,0.879,1.200,11585,0,94534.589
KGRK20181023-6,KGRK20181024_004139_V06,4,1.318,1.200,11589,0,44718.177
KGRK20181023-6,KGRK20181024_004139_V06,6,1.802,1.200,5801,0,7953.414
KGRK20181023-6,KGRK20181024_004139_V06,7,2.417,1.200,5804,0,266.125
KGRK20181023-6,KGRK20181024_004139_V06,8,3.120,1.200,5804,0,16.577
KGRK20181023-6,KGRK20181024_004139_V06,9,3.999,1.200,5805,0,7.949
KGRK20181023-6,KGRK20181024_004139_V06,10,5.098,1.200,5813,0,4.659
KGRK20181023-6,KGRK20181024_004139_V06,11,6.416,1.200,5834,0,4.714
KGRK20181023-9,KGRK20181024_002116_V06,0,0.483,1.200,124,0,3648.853
KGRK20181023-9,KGRK20181024_002116_V06,2,0.879,1.200,125,0,589.772
KGRK20181023-9,KGRK20181024_002116_V06,4,1.318,1.200,124,0,15.722
KGRK20181023-9,KGRK20181024_002116_V06,6,1.802,1.200,56,0,0.012
KGRK20181023-9,KGRK20181024_002116_V06,7,2.417,1.200,56,0,0.012
KGRK20181023-9,KGRK20181024_002116_V06,8,3.120,1.200,57,0,0.012
KGRK20181023-9,KGRK20181024_002116_V06,9,3.999,1.200,59,0,0.013
KGRK20181023-9,KGRK20181024_002116_V06,10,5.098,1.200,58,0,0.012
KGRK20181023-9,KGRK20181024_002804_V06,0,0.483,1.200,1560,0,12392.338
KGRK20181023-9,KGRK20181024_002804_V06,2,0.879,1.200,1564,0,4798.174
KGRK20181023-9,KGRK20181024_002804_V06,4,1.318,1.200,1565,0,543.899
KGRK20181023-9,KGRK20181024_002804_V06,6,1.802,1.200,781,0,3.083
KGRK20181023-9,KGRK20181024_002804_V06,7,2.417,1.200,785,0,3.892
KGRK20181023-9,KGRK20181024_002804_V06,8,3.120,1.200,784,0,0.158
KGRK20181023-9,KGRK20181024_002804_V06,9,3.999,1.200,784,0,0.159
KGRK20181023-9,KGRK20181024_002804_V06,10,5.098,1.200,783,0,0.159
KGRK20181023-9,KGRK20181024_003451_V06,0,0.483,1.200,1959,0,13363.181
KGRK20181023-9,KGRK20181024_003451_V06,2,0.879,1.200,1959,0,5585.592
KGRK20181023-9,KGRK20181024_003451_V06,4,1.318,1.200,1957,0,553.243
KGRK20181023-9,KGRK20181024_003451_V06,6,1.802,1.200,975,0,6.708
KGRK20181023-9,KGRK20181024_003451_V06,7,2.417,1.200,977,0,2.672
KGRK20181023-9,KGRK20181024_003451_V06,8,3.120,1.200,975,0,0.507
KGRK20181023-9,KGRK20181024_003451_V06,9,3.999,1.200,973,0,0.183
KGRK20181023-9,KGRK20181024_003451_V06,10,5.098,1.200,980,0,0.258
KGRK20181023-9,KGRK20181024_004139_V06,0,0.483,1.200,2954,0,14828.917
KGRK20181023-9,KGRK20181024_004139_V06,2,0.879,1.200,2957,0,7724.976
KGRK20181023-9,KGRK20181024_004139_V06,4,1.318,1.200,2958,0,849.538
KGRK20181023-9,KGRK20181024_004139_V06,6,1.802,1.200,1479,0,16.756
KGRK20181023-9,KGRK20181024_004139_V06,7,2.417,1.200,1480,0,1.997
KGRK20181023-9,KGRK20181024_004139_V06,8,3.120,1.200,1479,0,1.137
KGRK20181023-9,KGRK20181024_004139_V06,9,3.999,1.200,1479,0,0.865
KGRK20181023-9,KGRK20181024_004139_V06,10,5.098,1.200,1479,0,0.524
KGRK20181023-9,KGRK20181024_004825_V06,0,0.483,1.200,3808,0,15744.994
KGRK20181023-9,KGRK20181024_004825_V06,2,0.879,1.200,3808,0,8184.461
KGRK20181023-9,KGRK20181024_004825_V06,4,1.318,1.200,3810,0,1214.595
KGRK20181023-9,KGRK20181024_004825_V06,6,1.802,1.200,1905,0,29.638
KGRK20181023-9,KGRK20181024_004825_V06,7,2.417,1.200,1907,0,3.496
KGRK20181023-9,KGRK20181024_004825_V06,8,3.120,1.200,1907,0,1.794
KGRK20181023-9,KGRK20181024_004825_V06,9,3.999,1.200,1915,0,1.314
KGRK20181023-9,KGRK20181024_004825_V06,10,5.098,1.200,1910,0,1.389
KGRK20181023-11,KGRK20181024_002116_V06,0,0.483,1.200,713,0,2695.696
KGRK20181023-11,KGRK20181024_002116_V06,2,0.879,1.200,713,0,756.295
KGRK20181023-11,KGRK20181024_002116_V06,4,1.318,1.200,713,0,4.617
KGRK20181023-11,KGRK20181024_002116_V06,6,1.802,1.200,356,0,0.187
KGRK20181023-11,KGRK20181024_002116_V06,7,2.417,1.200,354,0,0.186
KGRK20181023-11,KGRK20181024_002116_V06,8,3.120,1.200,356,0,0.187
KGRK20181023-11,KGRK20181024_002804_V06,0,0.483,1.200,2124,0,5088.224
KGRK20181023-11,KGRK20181024_002804_V06,2,0.879,1.200,2126,0,1807.228
KGRK20181023-11,KGRK20181024_002804_V06,4,1.318,1.200,2126,0,13.840
KGRK20181023-11,KGRK20181024_002804_V06,6,1.802,1.200,1066,0,0.562
KGRK20181023-11,KGRK20181024_002804_V06,7,2.417,1.200,1065,0,0.562
KGRK20181023-11,KGRK20181024_002804_V06,8,3.120,1.200,1062,0,0.562
KGRK20181023-11,KGRK20181024_003451_V06,0,0.483,1.200,2136,0,5198.446
KGRK20181023-11,KGRK20181024_003451_V06,2,0.879,1.200,2136,0,1927.347
KGRK20181023-11,KGRK20181024_003451_V06,4,1.318,1.200,2138,0,31.856
KGRK20181023-11,KGRK20181024_003451_V06,6,1.802,1.200,1070,0,0.598
KGRK20181023-11,KGRK20181024_003451_V06,7,2.417,1.200,1068,0,0.597
KGRK20181023-11,KGRK20181024_003451_V06,8,3.120,1.200,1070,0,0.599
KGRK20181023-11,KGRK20181024_004139_V06,0,0.483,1.200,1971,0,4963.290
KGRK20181023-11,KGRK20181024_004139_V06,2,0.879,1.200,1972,0,1760.062
KGRK20181023-11,KGRK20181024_004139_V06,4,1.318,1.200,1974,0,37.314
KGRK20181023-11,KGRK20181024_004139_V06,6,1.802,1.200,988,0,7.599
KGRK20181023-11,KGRK20181024_004139_V06,7,2.417,1.200,984,0,84.580
KGRK20181023-11,KGRK20181024_004139_V06,8,3.120,1.200,988,0,63.213
KGRK20181023-11,KGRK20181024_004825_V06,0,0.483,1.200,2202,0,5363.782
KGRK20181023-11,KGRK20181024_004825_V06,2,0.879,1.200,2203,0,2178.012
KGRK20181023-11,KGRK20181024_004825_V06,4,1.318,1.200,2204,0,289.862
KGRK20181023-11,KGRK20181024_004825_V06,6,1.802,1.200,1101,0,256.991
KGRK20181023-11,KGRK20181024_004825_V06,7,2.417,1.200,1105,0,2117.252
KGRK20181023-11,KGRK20181024_004825_V06,8,3.120,1.200,1102,0,927.185
KGRK20181023-2,KGRK20181024_000047_V06,0,0.483,1.200,1022,0,11891.019
KGRK20181023-2,KGRK20181024_000047_V06,2,0.879,1.200,1022,0,5281.292
KGRK20181023-2,KGRK20181024_000047_V06,4,1.318,1.200,1021,0,102.542
KGRK20181023-2,KGRK20181024_000047_V06,6,1.802,1.200,512,0,0.264
KGRK20181023-2,KGRK20181024_000047_V06,7,2.417,1.200,515,0,0.104
KGRK20181023-2,KGRK20181024_000047_V06,8,3.120,1.200,512,0,0.104
KGRK20181023-2,KGRK20181024_000047_V06,9,3.999,1.200,510,0,2.805
KGRK20181023-2,KGRK20181024_000047_V06,10,5.098,1.200,512,0,0.104
KGRK20181023-2,KGRK20181024_000738_V06,0,0.483,1.200,2743,0,26210.086
KGRK20181023-2,KGRK20181024_000738_V06,2,0.879,1.200,2743,0,9887.617
KGRK20181023-2,KGRK20181024_000738_V06,4,1.318,1.200,2747,0,250.009
KGRK20181023-2,KGRK20181024_000738_V06,6,1.802,1.200,1375,0,0.970
KGRK20181023-2,KGRK20181024_000738_V06,7,2.417,1.200,1374,0,0.670
KGRK20181023-2,KGRK20181024_000738_V06,8,3.120,1.200,1376,0,1.399
KGRK20181023-2,KGRK20181024_000738_V06,9,3.999,1.200,1378,0,0.662
KGRK20181023-2,KGRK20181024_000738_V06,10,5.098,1.200,1381,0,0.612
KGRK20181023-15,KGRK20181024_003451_V06,0,0.483,1.200,150,0,210.483
KGRK20181023-15,KGRK20181024_003451_V06,2,0.879,1.200,150,0,0.106
KGRK20181023-15,KGRK20181024_003451_V06,4,1.318,1.200,150,0,0.106
KGRK20181023-15,KGRK20181024_003451_V06,6,1.802,1.200,76,0,0.108
KGRK20181023-15,KGRK20181024_004139_V06,0,0.483,1.200,941,0,2199.887
KGRK20181023-15,KGRK20181024_004139_V06,2,0.879,1.200,942,0,8.802
KGRK20181023-15,KGRK20181024_004139_V06,4,1.318,1.200,943,0,0.668
KGRK20181023-15,KGRK20181024_004139_V06,6,1.802,1.200,462,0,0.655
KGRK20181023-16,KGRK20181024_003451_V06,0,0.483,1.200,1756,0,604.572
KGRK20181023-16,KGRK20181024_003451_V06,2,0.879,1.200,1755,0,117.429
KGRK20181023-16,KGRK20181024_003451_V06,4,1.318,1.200,1757,0,0.890
KGRK20181023-16,KGRK20181024_003451_V06,6,1.802,1.200,876,0,0.890
KGRK20181023-16,KGRK20181024_004139_V06,0,0.483,1.200,4754,0,1378.970
KGRK20181023-16,KGRK20181024_004139_V06,2,0.879,1.200,4757,0,429.415
KGRK20181023-16,KGRK20181024_004139_V06,4,1.318,1.200,4759,0,2.415
KGRK20181023-16,KGRK20181024_004139_V06,6,1.802,1.200,2349,0,2.381
KGRK20181023-16,KGRK20181024_004825_V06,0,0.483,1.200,7219,0,3855.660
KGRK20181023-16,KGRK20181024_004825_V06,2,0.879,1.200,7220,0,1501.257
KGRK20181023-16,KGRK20181024_004825_V06,4,1.318,1.200,7227,0,4.085
KGRK20181023-16,KGRK20181024_004825_V06,6,1.802,1.200,3612,0,4.083
KGRK20181023-19,KGRK20181024_004139_V06,0,0.483,1.200,5955,0,8945.079
KGRK20181023-19,KGRK20181024_004139_V06,2,0.879,1.200,5955,0,10823.631
KGRK20181023-19,KGRK20181024_004139_V06,4,1.318,1.200,5955,0,9483.680
KGRK20181023-19,KGRK20181024_004139_V06,6,1.802,1.200,2979,0,6312.387
KGRK20181023-19,KGRK20181024_004139_V06,7,2.417,1.200,2982,0,2262.994
KGRK20181023-19,KGRK20181024_004139_V06,8,3.120,1.200,2987,0,98.789
KGRK20181023-19,KGRK20181024_004139_V06,9,3.999,1.200,2985,0,6.863
KGRK20181023-19,KGRK20181024_004139_V06,10,5.098,1.200,2988,0,2.438
KGRK20181023-19,KGRK20181024_004139_V06,11,6.416,1.200,2996,0,0.734
KGRK20181023-19,KGRK20181024_004825_V06,0,0.483,1.200,14706,0,13457.524
KGRK20181023-19,KGRK20181024_004825_V06,2,0.879,1.200,14709,0,17236.880
KGRK20181023-19,KGRK20181024_004825_V06,4,1.318,1.200,14713,0,12634.988
KGRK20181023-19,KGRK20181024_004825_V06,6,1.802,1.200,7353,0,6865.566
KGRK20181023-19,KGRK20181024_004825_V06,7,2.417,1.200,7358,0,3362.314
KGRK20181023-19,KGRK20181024_004825_V06,8,3.120,1.200,7364,0,529.447
KGRK20181023-19,KGRK20181024_004825_V06,9,3.999,1.200,7375,0,83.203
KGRK20181023-19,KGRK20181024_004825_V06,10,5.098,1.200,7385,0,26.605
KGRK20181023-19,KGRK20181024_004825_V06,11,6.416,1.200,7396,0,8.291
KGRK20181023-10,KGRK20181024_002116_V06,0,0.483,1.200,1411,0,5377.361
KGRK20181023-10,KGRK20181024_002116_V06,2,0.879,1.200,1411,0,3984.677
KGRK20181023-10,KGRK20181024_002116_V06,4,1.318,1.200,1415,0,1962.803
KGRK20181023-10,KGRK20181024_002116_V06,6,1.802,1.200,711,0,790.274
KGRK20181023-10,KGRK20181024_002116_V06,7,2.417,1.200,713,0,94.206
KGRK20181023-10,KGRK20181024_002116_V06,8,3.120,1.200,711,0,1.641
KGRK20181023-10,KGRK20181024_002116_V06,9,3.999,1.200,712,0,0.260
KGRK20181023-10,KGRK20181024_002116_V06,10,5.098,1.200,711,0,0.372
KGRK20181023-10,KGRK20181024_002116_V06,11,6.416,1.200,711,0,0.163
KGRK20181023-13,KGRK20181024_003451_V06,0,0.483,1.200,423,0,744.549
KGRK20181023-13,KGRK20181024_003451_V06,2,0.879,1.200,421,0,101.562
KGRK20181023-13,KGRK20181024_003451_V06,4,1.318,1.200,421,0,0.220
KGRK20181023-13,KGRK20181024_003451_V06,6,1.802,1.200,211,0,0.221
KGRK20181023-14,KGRK20181024_003451_V06,0,0.483,1.200,7160,0,1902.175
KGRK20181023-14,KGRK20181024_003451_V06,2,0.879,1.200,7158,0,252.297
KGRK20181023-14,KGRK20181024_003451_V06,4,1.318,1.200,7161,0,374.541
KGRK20181023-14,KGRK20181024_003451_V06,6,1.802,1.200,3586,0,31.974
KGRK20181023-17,KGRK20181024_003451_V06,0,0.483,1.200,746,0,832.407
KGRK20181023-17,KGRK20181024_003451_V06,2,0.879,1.200,745,0,70.358
KGRK20181023-17,KGRK20181024_003451_V06,4,1.318,1.200,745,0,0.334
KGRK20181023-17,KGRK20181024_003451_V06,6,1.802,1.200,376,0,0.337
KGRK20181023-17,KGRK20181024_003451_V06,7,2.417,1.200,375,0,0.337
KGRK20181023-21,KGRK20181024_015144_V06,0,0.483,1.200,4580,0,1177825.866
KGRK20181023-21,KGRK20181024_015144_V06,2,0.879,1.200,4586,0,2209629.392
KGRK20181023-21,KGRK20181024_015144_V06,4,1.318,1.200,4587,0,1496918.352
KGRK20181024-3,KGRK20181024_235152_V06,0,0.483,1.200,4393,0,4281.635
KGRK20181024-3,KGRK20181024_235152_V06,2,0.879,1.200,4400,0,1730.485
KGRK20181024-3,KGRK20181024_235152_V06,4,1.318,1.200,4393,0,55.645
KGRK20181024-7,KGRK20181025_011051_V06,0,0.483,1.200,5283,0,11001.860
KGRK20181024-7,KGRK20181025_011051_V06,2,0.879,1.200,5283,0,8596.823
KGRK20181024-7,KGRK20181025_011051_V06,4,1.318,1.200,5284,0,6751.706
KGRK20181024-7,KGRK20181025_011051_V06,6,1.802,1.200,2645,0,6361.523
KGRK20181024-7,KGRK20181025_011051_V06,7,2.417,1.200,2646,0,4859.909
KGRK20181024-7,KGRK20181025_011051_V06,8,3.120,1.200,2648,0,3572.955
KGRK20181024-7,KGRK20181025_011051_V06,9,3.999,1.200,2649,0,3132.094
KGRK20181024-7,KGRK20181025_011051_V06,10,5.098,1.200,2649,0,2505.181
KGRK20181024-7,KGRK20181025_011051_V06,11,6.416,1.200,2659,0,1274.504
KGRK20181025-4,KGRK20181026_000132_V06,0,0.483,1.200,2290,0,82768.640
KGRK20181025-4,KGRK20181026_000132_V06,2,0.879,1.200,2288,0,35106.668
KGRK20181025-4,KGRK20181026_000132_V06,4,1.318,1.200,2288,0,742.381
KGRK20181025-4,KGRK20181026_000132_V06,6,1.802,1.200,1141,0,2.020
KGRK20181025-4,KGRK20181026_000132_V06,7,2.417,1.200,1139,0,0.672
KGRK20181025-4,KGRK20181026_000132_V06,8,3.120,1.200,1145,0,0.676
KGRK20181025-4,KGRK20181026_000837_V06,0,0.483,1.200,5796,0,66681.213
KGRK20181025-4,KGRK20181026_000837_V06,2,0.879,1.200,5797,0,32184.510
KGRK20181025-4,KGRK20181026_000837_V06,4,1.318,1.200,5796,0,804.443
KGRK20181025-4,KGRK20181026_000837_V06,6,1.802,1.200,2899,0,3.616
KGRK20181025-4,KGRK20181026_000837_V06,7,2.417,1.200,2903,0,1.684
KGRK20181025-4,KGRK20181026_000837_V06,8,3.120,1.200,2905,0,1.686
KGRK20181025-4,KGRK20181026_001544_V06,0,0.483,1.200,7770,0,70075.703
KGRK20181025-4,KGRK20181026_001544_V06,2,0.879,1.200,7774,0,41373.206
KGRK20181025-4,KGRK20181026_001544_V06,4,1.318,1.200,7781,0,1481.492
KGRK20181025-4,KGRK20181026_001544_V06,6,1.802,1.200,3893,0,15.126
KGRK20181025-4,KGRK20181026_001544_V06,7,2.417,1.200,3893,0,2.108
KGRK20181025-4,KGRK20181026_001544_V06,8,3.120,1.200,3894,0,2.111
KGRK20181025-4,KGRK20181026_002251_V06,0,0.483,1.200,10744,0,101057.551
KGRK20181025-4,KGRK20181026_002251_V06,2,0.879,1.200,10744,0,72998.333
KGRK20181025-4,KGRK20181026_002251_V06,4,1.318,1.200,10749,0,5487.844
KGRK20181025-4,KGRK20181026_002251_V06,6,1.802,1.200,5381,0,10.152
KGRK20181025-4,KGRK20181026_002251_V06,7,2.417,1.200,5382,0,2.767
KGRK20181025-4,KGRK20181026_002251_V06,8,3.120,1.200,5390,0,2.776
KGRK20181025-4,KGRK20181026_002956_V06,0,0.483,1.200,14637,0,154964.936
KGRK20181025-4,KGRK20181026_002956_V06,2,0.879,1.200,14636,0,131819.237
KGRK20181025-4,KGRK20181026_002956_V06,4,1.318,1.200,14638,0,15712.604
KGRK20181025-4,KGRK20181026_002956_V06,6,1.802,1.200,7328,0,149.761
KGRK20181025-4,KGRK20181026_002956_V06,7,2.417,1.200,7332,0,9.024
KGRK20181025-4,KGRK20181026_002956_V06,8,3.120,1.200,7335,0,4.613
KGRK20181025-4,KGRK20181026_003703_V06,0,0.483,1.200,18561,0,200519.993
KGRK20181025-4,KGRK20181026_003703_V06,2,0.879,1.200,18562,0,201399.581
KGRK20181025-4,KGRK20181026_003703_V06,4,1.318,1.200,18571,0,40569.179
KGRK20181025-4,KGRK20181026_003703_V06,6,1.802,1.200,9296,0,2399.872
KGRK20181025-4,KGRK20181026_003703_V06,7,2.417,1.200,9303,0,37.176
KGRK20181025-4,KGRK20181026_003703_V06,8,3.120,1.200,9315,0,5.881
KGRK20181025-4,KGRK20181026_004410_V06,0,0.483,1.200,23038,0,301384.797
KGRK20181025-4,KGRK20181026_004410_V06,2,0.879,1.200,23043,0,303102.598
KGRK20181025-4,KGRK20181026_004410_V06,4,1.318,1.200,23058,0,82112.073
KGRK20181025-4,KGRK20181026_004410_V06,6,1.802,1.200,11482,0,8918.926
KGRK20181025-4,KGRK20181026_004410_V06,7,2.417,1.200,11491,0,423.371
KGRK20181025-4,KGRK20181026_004410_V06,8,3.120,1.200,11501,0,26.032
KGRK20181025-4,KGRK20181026_005117_V06,0,0.483,1.200,29334,0,422858.698
KGRK20181025-4,KGRK20181026_005117_V06,2,0.879,1.200,29339,0,405028.328
KGRK20181025-4,KGRK20181026_005117_V06,4,1.318,1.200,29348,0,124242.582
KGRK20181025-4,KGRK20181026_005117_V06,6,1.802,1.200,14687,0,19613.321
KGRK20181025-4,KGRK20181026_005117_V06,7,2.417,1.200,14690,0,2216.001
KGRK20181025-4,KGRK20181026_005117_V06,8,3.120,1.200,14710,0,109.804
KGRK20181025-2,KGRK20181025_233308_V06,0,0.483,1.200,755,0,68673.748
KGRK20181025-2,KGRK20181025_233308_V06,2,0.879,1.200,759,0,12974.236
KGRK20181025-2,KGRK20181025_233308_V06,4,1.318,1.200,760,0,0.777
KGRK20181025-2,KGRK20181025_234015_V06,0,0.483,1.200,1948,0,139257.551
KGRK20181025-2,KGRK20181025_234015_V06,2,0.879,1.200,1950,0,38314.033
KGRK20181025-2,KGRK20181025_234015_V06,4,1.318,1.200,1950,0,1.951
KGRK20181025-2,KGRK20181025_234720_V06,0,0.483,1.200,3470,0,148250.232
KGRK20181025-2,KGRK20181025_234720_V06,2,0.879,1.200,3474,0,40314.886
KGRK20181025-2,KGRK20181025_234720_V06,4,1.318,1.200,3471,0,3.370
KGRK20181025-2,KGRK20181026_000132_V06,0,0.483,1.200,7529,0,80563.944
KGRK20181025-2,KGRK20181026_000132_V06,2,0.879,1.200,7526,0,15772.907
KGRK20181025-2,KGRK20181026_000132_V06,4,1.318,1.200,7534,0,48.197
KGRK20181025-2,KGRK20181026_000837_V06,0,0.483,1.200,12569,0,31057.632
KGRK20181025-2,KGRK20181026_000837_V06,2,0.879,1.200,12573,0,5306.111
KGRK20181025-2,KGRK20181026_000837_V06,4,1.318,1.200,12577,0,11.701
KGRK20181025-2,KGRK20181026_001544_V06,0,0.483,1.200,16867,0,18988.023
KGRK20181025-2,KGRK20181026_001544_V06,2,0.879,1.200,16864,0,6105.152
KGRK20181025-2,KGRK20181026_001544_V06,4,1.318,1.200,16872,0,123.248
KGRK20181025-2,KGRK20181026_002251_V06,0,0.483,1.200,22615,0,24781.712
KGRK20181025-2,KGRK20181026_002251_V06,2,0.879,1.200,22630,0,8838.909
KGRK20181025-2,KGRK20181026_002251_V06,4,1.318,1.200,22634,0,90.090
KGRK20181025-2,KGRK20181026_002956_V06,0,0.483,1.200,12293,0,27600.124
KGRK20181025-2,KGRK20181026_002956_V06,2,0.879,1.200,12295,0,10724.333
KGRK20181025-2,KGRK20181026_002956_V06,4,1.318,1.200,12303,0,86.291
KGRK20181025-8,KGRK20181026_002251_V06,0,0.483,1.200,1724,0,103340.745
KGRK20181025-8,KGRK20181026_002251_V06,2,0.879,1.200,1727,0,41920.543
KGRK20181025-8,KGRK20181026_002251_V06,4,1.318,1.200,1727,0,1544.000
KGRK20181025-8,KGRK20181026_002251_V06,6,1.802,1.200,866,0,1.092
KGRK20181025-8,KGRK20181026_002251_V06,7,2.417,1.200,866,0,0.306
KGRK20181025-8,KGRK20181026_002251_V06,8,3.120,1.200,866,0,0.307
KGRK20181025-8,KGRK20181026_002251_V06,9,3.999,1.200,864,0,0.306
KGRK20181025-8,KGRK20181026_002956_V06,0,0.483,1.200,5480,0,146732.519
KGRK20181025-8,KGRK20181026_002956_V06,2,0.879,1.200,5480,0,90035.252
KGRK20181025-8,KGRK20181026_002956_V06,4,1.318,1.200,5479,0,6533.932
